freq,mag,phase
6.0,1.0000137075173985,113.38535728200317
6.003502592,1.000069481065863,113.11970789395527
6.007005184,1.0001215570036985,112.85334220413168
6.010507776,1.000166507488266,112.58630619622463
6.014010368,1.000201670314095,112.31875103643756
6.01751296,1.0002248400362106,112.05079655490361
6.021015552,1.0002347440465795,111.78266283257268
6.024518144,1.000230527254607,111.5145188641047
6.028021248,1.0002127569857973,111.24655285237037
6.03152384,1.000182234066441,110.97895988902044
6.035026432,1.0001410948026261,110.71191658298729
6.038529024,1.0000915324996296,110.44556117421078
6.042031616,1.0000366575383557,110.17996678058049
6.045534208,0.9999797540377083,109.91521128123743
6.0490368,0.9999243249944535,109.65127323809675
6.052539392,0.9998737316885724,109.38811085121539
6.056041984,0.9998308691875041,109.12569005277885
6.059544576,0.9997985911437779,108.86379140754751
6.063047168,0.9997785466685531,108.60232402769375
6.06654976,0.9997722203784277,108.34107832137376
6.070052352,0.9997798372521762,108.07983339006991
6.073554944,0.9998010189754949,107.81844920920568
6.077058048,0.9998345258249215,107.55668898490615
6.08056064,0.9998781545726043,107.29443339728715
6.084063232,0.9999295407583453,107.03152326905138
6.087565824,0.9999853925364403,106.76790659283174
6.091068416,1.0000422538945526,106.50351668643279
6.094571008,1.0000969839262763,106.23835295378275
6.0980736,1.000145952022521,105.9725241779713
6.101576192,1.0001864390651027,105.70606313471883
6.105078784,1.0002159808031614,105.4391317416832
6.108581376,1.0002326148986658,105.17192826984139
6.112083968,1.00023538809959,104.90461472336456
6.11558656,1.0002243331430076,104.63739115379727
6.119089152,1.0001998698603456,104.37044920107698
6.122591744,1.000163596506376,104.10397014225184
6.126094336,1.0001176976498276,103.8381305446144
6.12959744,1.0000648552372846,103.57300862918055
6.133100032,1.000008305238179,103.30870754879625
6.136602624,0.9999515494094134,103.04522661066885
6.140105216,0.9998978217437506,102.78257853249985
6.143607808,0.9998506272689198,102.5206614411577
6.1471104,0.9998126207053357,102.2593855792457
6.150612992,0.9997861289282078,101.99863344265384
6.154115584,0.9997728933238841,101.73816833307845
6.157618176,0.9997735350325384,101.47784687895818
6.161120768,0.9997881783456849,101.21742199588103
6.16462336,0.9998159069866124,100.95676444623922
6.168125952,0.9998549018911733,100.69564132013248
6.171628544,0.99990298010885,100.43396400686656
6.175131136,0.9999572339622291,100.17157475815279
6.178633728,1.0000141885291343,99.9084273029545
6.182136832,1.0000706495778677,99.64452016466055
6.185639424,1.0001231075486265,99.37986437381898
6.189142016,1.0001683867609732,99.11454443603853
6.192644608,1.0002036622675348,98.84871399296874
6.1961472,1.0002269758476419,98.58248280289347
6.199649792,1.0002368081264033,98.3160269043749
6.203152384,1.0002325607667228,98.04960061889562
6.206654976,1.0002145406108232,97.783343008398
6.210157568,1.0001837767546171,97.51749270442453
6.21366016,1.0001421492854725,97.2521674030927
6.217162752,1.0000922686932991,96.98753825158616
6.220665344,1.0000368893434066,96.7236726262143
6.224167936,0.999979610564487,96.46065507299632
6.227670528,0.9999236722380298,96.19846231884922
6.231173632,0.9998727265026651,95.93706659826276
6.234676224,0.9998297028746868,95.67636755074719
6.238178816,0.9997970731487302,95.41626115671977
6.241681408,0.9997770094646689,95.15654827370662
6.245184,0.9997708155638976,94.89704862817229
6.248686592,0.9997785876535155,94.63757636305228
6.252189184,0.9998000614172147,94.37794417341924
6.255691776,0.9998338596687183,94.11793425549814
6.259194368,0.9998779387964504,93.85741199222198
6.26269696,0.999929728283257,93.59626452168203
6.266199552,0.9999859757972256,93.3343737732294
6.269702144,1.0000434086939571,93.07168254917181
6.273204736,1.0000984573422642,92.80824877060118
6.276707328,1.0001478841305234,92.54411639789186
6.28020992,1.000188580616822,92.27936054471294
6.283713024,1.000218236605435,92.01413067239793
6.287215616,1.0002348837399713,91.7486365909544
6.290718208,1.0002376429302646,91.48301140098427
6.2942208,1.0002262845815422,91.21749191465628
6.297723392,1.000201555266551,90.95225263972829
6.301225984,1.000164862706084,90.68749045770781
6.304728576,1.0001184946358321,90.42334113376509
6.308231168,1.000065170526427,90.15995069297036
6.31173376,1.0000081609034825,89.8973660046495
6.315236352,0.9999510203202684,89.63562072082566
6.318738944,0.9998969430442131,89.37470774874544
6.322241536,0.999849384468713,89.1145480078575
6.325744128,0.9998111299040696,88.85500914821493
6.32924672,0.9997845695016835,88.59600932684107
6.332749312,0.9997713848198273,88.33727282906868
6.336252416,0.9997722353624009,88.07869004106966
