freq,mag,phase
6.0,0.9992468725373921,177.7859141657464
6.002285568,0.9992441441344632,177.64394383294797
6.004571648,0.9992896782422419,177.50172984081448
6.006857216,0.9993802759645591,177.35856033446564
6.009142784,0.9995102854881015,177.21380810156506
6.011428352,0.9996712070823474,177.06701888237504
6.013714432,0.9998531298509262,176.91773946779992
6.016,1.0000444197777034,176.7657748105783
6.018285568,1.0002329634767866,176.61114017244708
6.020571648,1.000406858215498,176.45387345232777
6.022857216,1.0005550187753263,176.29433763703102
6.025142784,1.0006683362861486,176.13292946093924
6.027428352,1.0007393383811685,175.97020188706287
6.029714432,1.0007636123909442,175.80684145540593
6.032,1.0007397372178224,175.64351558364925
6.034285568,1.000668996916413,175.48086892163195
6.036571648,1.00055600958885,175.3196341311195
6.038857216,1.0004077509907259,175.16031126217578
6.041142784,1.0002337975117115,175.00336336746966
6.043428352,1.0000448411717309,174.84910534603807
6.045714432,0.9998530529667355,174.6976149195121
6.048,0.9996704836431194,174.54893696798862
6.050285568,0.9995087204757761,174.40276352920935
6.052571648,0.9993780231893857,174.25876532399874
6.054857216,0.999286807048384,174.11641315729813
6.057142784,0.9992406860087665,173.97512808215407
6.059428352,0.9992425703735247,173.83420056551637
6.061714432,0.9992926316791575,173.69291434939242
6.064,0.9993873969363405,173.55063994980023
6.066285568,0.9995211129252128,173.40671244667175
6.068571648,0.9996851464637201,173.26069679603833
6.070857216,0.9998692920108722,173.11216958927972
6.073142784,1.0000617209970515,172.96093629730157
6.075428352,1.0002505026903004,172.80699789448497
6.077714432,1.0004233847748496,172.65044055673243
6.08,1.0005695379891875,172.49160799849648
6.082285568,1.0006798034496118,172.33096942622467
6.084571648,1.00074715282452,172.16906522613024
6.086857216,1.0007673529703143,172.0065728612805
6.089142784,1.0007390000983472,171.8441849936612
6.091428352,1.0006637572440917,171.68254088597766
6.093714432,1.000546832803686,171.52239797723288
6.096,1.0003950743362704,171.36418454816604
6.098285568,1.000218348242139,171.20843654355753
6.100571648,1.0000278456404654,171.05535451844773
6.102857216,0.9998353680742299,170.90513241768895
6.105142784,0.999653225129135,170.75761235264616
6.107428352,0.999493127934403,170.6126748304515
6.109714432,0.9993650029751457,170.46983515162896
6.112,0.9992771964034617,170.3286061137877
6.114285568,0.9992349595372207,170.18841682999644
6.116571648,0.9992413158358067,170.04849081639185
6.118857216,0.9992958323905186,169.90817623756575
6.121142784,0.9993948645879988,169.7667807361138
6.123428352,0.9995323579074794,169.62370104961684
6.125714432,0.999699577669824,169.47842476224582
6.128,0.9998858855446721,169.330655890972
6.130285568,1.0000795510862996,169.18014693584803
6.132571648,1.0002681619024327,169.0269145356812
6.134857216,1.000440002267809,168.87106670598624
6.137142784,1.0005841336689372,168.71299994247403
6.139428352,1.0006911897852884,168.553137001588
6.141714432,1.0007546714015754,168.39207321166785
6.144,1.0007705836148901,168.23046525169173
6.146285568,1.0007376516628894,168.06903627094832
6.148571648,1.0006581768452105,167.9084591639439
6.150857216,1.0005370189223417,167.74932602925477
6.153142784,1.0003818134003397,167.59227437231047
6.155428352,1.0002024792308002,167.4377060596038
6.157714432,1.000010085018676,167.28585921976216
6.16,0.999817230674093,167.13683075073575
6.162285568,0.9996356144916523,166.99058204773368
6.164571648,0.9994772737762774,166.8468514496046
6.166857216,0.9993518473809478,166.7052058200841
6.169142784,0.9992675497024028,166.56515157061506
6.171428352,0.9992294943420533,166.4260100530356
6.173714432,0.9992404189850213,166.28714323830079
6.176,0.9992994903363636,166.14775691377028
6.178285568,0.9994029386452185,166.00724080423274
6.180571648,0.9995443064711973,165.86501753490703
6.182857216,0.9997145585187678,165.72055659650027
6.185142784,0.9999030238033602,165.57350368967036
6.187428352,1.0000977229999888,165.42370754261725
6.189714432,1.0002864088442507,165.27119682937544
6.192,1.0004568949708654,165.11607295505635
6.194285568,1.0005986883685394,164.95873657256763
6.196571648,1.0007026055702073,164.79968033438368
6.198857216,1.000762158984057,164.63946607065
6.201142784,1.0007735256725945,164.47876761351668
6.203428352,1.0007359547326387,164.31830934446674
6.205714432,1.0006518650138416,164.15874668307524
6.208,1.0005266243295885,164.00074138868723
6.210285568,1.000367936304779,163.84484025391302
6.212571648,1.000185995692028,163.69146484079445
6.214857216,0.9999920218375636,163.54081841902627
6.217142784,0.9997986828737926,163.3930780249797
6.219428352,0.9996178968537714,163.2480806057365
6.221714432,0.9994612337008757,163.1055542771603
6.224,0.9993388159814018,162.96511766332273
6.226285568,0.9992581634265114,162.82620770043044
6.228571648,0.9992245219931424,162.68816173893237
6.230857216,0.9992400137377779,162.5502721001656
6.233142784,0.9993037363959011,162.41188084735953
6.235428352,0.9994115893566464,162.27227271357364
6.237714432,0.999556767611789,162.13083278983896
6.24,0.9997302565367316,161.98715302971073
6.242285568,0.9999207471356666,161.840862513103
6.244571648,1.0001163890511195,161.69177757667939
6.246857216,1.0003047963052474,161.53996839577312
6.249142784,1.0004739574778643,161.38561459762693
6.251428352,1.0006133068854648,161.22904275861904
6.253714432,1.0007137865707598,161.0707526452633
6.256,1.0007691832483576,160.9113878939055
6.258285568,1.000775987331843,160.75162068125886
6.260571648,1.0007338265989523,160.59212332816705
6.262857216,1.0006450763843107,160.43363388190937
6.265142784,1.0005155771685534,160.2767507255223
6.267428352,1.0003532774098214,160.1219955828292
6.269714432,1.0001686776666796,159.96983856608094
6.272,0.9999733893607082,159.82046193647383
6.274285568,0.9997796343220615,159.6739468880087
6.276571648,0.9995997622639238,159.53022443891064
6.278857216,0.9994452679542634,159.38895821246024
6.281142784,0.9993256670436249,159.24969311635638
6.283428352,0.9992488499814149,159.11192866752253
6.285714432,0.9992198029366924,158.97496684123664
6.288,0.9992400681561232,158.83811908451085
6.290285568,0.9993086105532548,158.70067047690358
6.292571648,0.9994208343841636,158.5619385908603
6.294857216,0.9995700232810671,158.42135911545535
6.297142784,0.9997464424074259,158.27844418623854
6.299428352,0.9999390602855663,158.1328991461981
6.301714432,1.0001356578894023,157.98453627519496
6.304,1.0003236195555136,157.83342150243823
6.306285568,1.0004913849095147,157.67977065057144
6.308571648,1.0006279084805842,157.52397483431076
6.310857216,1.0007249010934938,157.36649060645436
6.313142784,1.000776008532778,157.20796899220173
6.315428352,1.0007782381298491,157.04911876287963
6.317714432,1.0007309852410748,156.89061183595228
6.32,1.0006377223441476,156.73319007945364
6.322285568,1.000503956129265,156.57744750496354
6.324571648,1.0003382579405111,156.42388104995692
6.326857216,1.000150990796038,156.27291804979336
6.329142784,0.9999542597974106,156.12479990898348
6.331428352,0.9997602148953612,155.97957213511998
6.333714432,0.9995813494577422,155.83710160097849
6.336,0.9994289938828285,155.69704002833384
6.338285568,0.9993127192664257,155.5590275165363
6.340571648,0.9992398417705054,155.42240005245904
6.342857216,0.9992153234748196,155.2865185189304
6.345142784,0.9992404514048433,155.15070226236324
6.347428352,0.9993138841466614,155.0141961781593
6.349714432,0.9994307080119429,154.87635101513663
6.352,0.9995838233463219,154.73657035386583
6.354285568,0.9997632767703312,154.5944046437798
6.356571648,0.9999578481925641,154.44960080846366
6.358857216,1.000155208022195,154.30194343954426
6.361142784,1.0003428559681606,154.15155678776654
6.363428352,1.000508744358822,153.9986425134243
6.365714432,1.000642629293853,153.84357527411444
6.368,1.0007359457401979,153.6868901171613
6.370285568,1.0007826708260343,153.52924091306346
6.372571648,1.0007798402716082,153.3713171019453
6.374857216,1.0007278592619002,153.2138251499014
6.377142784,1.0006296641831502,153.05744243889453
6.379428352,1.0004915604661722,152.9028017199045
6.381714432,1.000322369949843,152.75049335624817
6.384,1.0001327309825072,152.60078264843222
6.386285568,0.9999344763031571,152.45390189248153
6.388571648,0.9997403943532143,152.30996054048833
6.390857216,0.9995626585481149,152.16873861249132
6.393142784,0.9994126220294938,152.02992677268193
6.395428352,0.9992996782123652,151.89311906153415
6.397714432,0.9992310843871678,151.75764436617544
6.4,0.9992113495411798,151.6228512328163
6.402285568,0.9992414268332382,151.48801901520926
6.404571648,0.9993197725962689,151.35247418191187
6.406857216,0.9994413299574888,151.21548114200763
6.409142784,0.9995982898549769,151.07650183974374
6.411428352,0.9997807849470612,150.9351252759102
6.413714432,0.9999772616918193,150.79100421538337
6.416,1.0001752920695872,150.64406236985744
6.418285568,1.00036225767365,150.49434857584845
6.420571648,1.0005263514311014,150.34216013309356
6.422857216,1.000657327629482,150.18784529438182
6.425142784,1.000746675038462,150.0319700432273
6.427428352,1.000788804837532,149.87518312212333
6.429714432,1.0007811224245768,149.7181821704248
6.432,1.0007240169129052,149.5617026648013
6.434285568,1.0006210358897263,149.4063821673837
6.436571648,1.0004786037672755,149.2529194606904
6.438857216,1.000306004531299,149.10175853311145
6.441142784,1.0001137830617997,148.95330832315167
6.443428352,0.9999143345917847,148.80772398758663
6.445714432,0.9997203435013844,148.66504716650073
6.448,0.9995438707502399,148.52506461449266
6.450285568,0.9993962947344893,148.38751988195907
6.452571648,0.9992868800368436,148.2518886818485
6.454857216,0.9992226862134039,148.11756524484932
6.457142784,0.9992077671332652,147.98385181622567
6.459428352,0.9992431406402883,147.85003183867497
6.461714432,0.9993263543634605,147.71538875063715
6.464,0.9994526216457345,147.57927360476137
6.466285568,0.9996135079480641,147.44106817269494
6.468571648,0.999798950143657,147.300419252855
6.470857216,0.9999972102004252,147.1570098216462
6.473142784,1.0001959088054648,147.0107793813894
6.475428352,1.000382107278741,146.86176090255262
6.477714432,1.000544259450017,146.71026850404414
6.48,1.0006719813922647,146.55670777172654
6.482285568,1.0007572511089693,146.40161894341105
6.484571648,1.0007946865258788,146.24571943704026
6.486857216,1.0007818316392147,146.08965159058374
6.489142784,1.0007195508631068,145.9341482447452
6.491428352,1.0006116964320015,145.77991629421112
6.493714432,1.0004649947651627,145.62758908301333
6.496,1.0002888525079539,145.4776623180233
