freq,mag,phase
6.0,0.9999569130044619,163.90090065331847
6.00261376,0.9999247203799074,163.7223507678915
6.005227008,0.9998989135569344,163.54421917608698
6.007840768,0.9998796053155967,163.36646078912054
6.010454016,0.9998679439515626,163.18893061175993
6.013067776,0.9998645972332351,163.01149871689742
6.015681024,0.999869791017925,162.83411134034392
6.018294784,0.9998832721015422,162.656598750027
6.020908032,0.9999040945993666,162.4788781345888
6.023521792,0.9999310917582913,162.30080786975097
6.02613504,0.999962427180917,162.1223366316579
6.0287488,0.9999961165485733,161.94341778403663
6.031362048,1.0000302253562574,161.7640291722159
6.033975808,1.0000625039352846,161.58416991704607
6.036589568,1.0000910202953028,161.40390125273748
6.039202816,1.0001138747251863,161.22329649002234
6.041816576,1.0001295105381782,161.04242015274951
6.044429824,1.0001372044969763,160.86142474828236
6.047043584,1.000136460288159,160.6803679656006
6.049656832,1.000127140577474,160.49937987853104
6.052270592,1.0001100324010663,160.31866077536753
6.05488384,1.0000859065197976,160.13821606275857
6.0574976,1.0000566243969469,159.9581890668854
6.060110848,1.0000237064520925,159.77863426755025
6.062724608,0.9999895455757123,159.59957876140896
6.065338368,0.9999559530779712,159.42105178262673
6.067951616,0.9999252139663951,159.24299204825422
6.070565376,0.9998991377736569,159.065374915057
6.073178624,0.9998796265484947,158.88811672238623
6.075792384,0.9998676616338789,158.7110757079025
6.078405632,0.999863977369119,158.5342073112218
6.081019392,0.9998689798565371,158.3573403814425
6.08363264,0.999882248957062,158.18033576508884
6.0862464,0.999902957431745,158.0031525635091
6.088859648,0.9999298072424958,157.8255905603456
6.091473408,0.9999610985331009,157.64766339969384
6.094086656,0.9999950184370053,157.46928289837206
6.096700416,1.0000291663809273,157.29043386750865
6.099314176,1.0000616945306717,157.111112661616
6.101927424,1.000090476787154,156.93137798681727
6.104541184,1.0001135190494952,156.75128496677624
6.107154432,1.0001296453609863,156.5709320507906
6.109768192,1.0001375760573004,156.39044456436096
6.11238144,1.000137072253616,156.20990110317373
6.1149952,1.0001279678211301,156.02944404466072
6.117608448,1.000111045634284,155.84920716406796
6.120222208,1.00008703780685,155.66929430115692
6.122835456,1.0000578623301897,155.48978139166186
6.125449216,1.0000248954154145,155.3107376042203
6.128062976,0.9999905189138051,155.13219625923887
6.130676224,0.999956846375986,154.95417600600953
6.133289984,0.9999259115743521,154.77664213108415
6.135903232,0.9998996091373169,154.5995233634763
6.138516992,0.9998796608849705,154.422788164738
6.14113024,0.9998673730062838,154.24625991267797
6.143744,0.9998634344960448,154.06995733185252
6.146357248,0.999868196302654,153.89360497474672
6.148971008,0.9998813424072283,153.71715851669313
6.151584256,0.9999017771440722,153.54047268748133
6.154198016,0.9999285404629177,153.36352671354186
6.156811264,0.9999599703383806,153.18612942889618
6.159425024,0.9999939252035349,153.00830517075633
6.162038784,1.0000281924469063,152.83000185306943
6.164652032,1.00006098367744,152.65122415962756
6.167265792,1.0000899128977812,152.47205583928906
6.16987904,1.0001133017344412,152.292485014339
6.1724928,1.0001296808890159,152.11268061188127
6.175106048,1.0001380063860086,151.93270268905823
6.177719808,1.000137668161637,151.75269988648907
6.180333056,1.0001288285270558,151.57276382934037
6.182946816,1.0001120192483717,151.39306651808587
6.185560064,1.0000881586382862,151.2136651500031
6.188173824,1.0000589063159153,151.03468056454025
6.190787072,1.0000260336698115,150.85614346203445
6.193400832,0.9999916059076087,150.67812490305582
6.196014592,0.9999576900894718,150.5006332783999
6.19862784,0.9999264319328887,150.32363589873188
6.2012416,0.99989991826633,150.1470876282585
6.203854848,0.9998797632171764,149.9708834644167
6.206468608,0.9998671812540746,149.79492719202517
6.209081856,0.9998629849000507,149.61913102458175
6.211695616,0.9998673849735772,149.4433470843612
6.214308864,0.9998803308408368,149.26746931009097
6.216922624,0.9999006702509244,149.09137293442004
6.219535872,0.9999274005327101,148.914940608653
6.222149632,0.9999587622745643,148.7381149717738
6.224763392,0.9999928223305664,148.560854901549
6.22737664,1.0000273092906187,148.38311767021133
6.2299904,1.0000602359339639,148.20490483367303
6.232603648,1.0000894763905377,148.02626790446573
6.235217408,1.0001130320377594,147.84726988454227
6.237830656,1.0001297197836436,147.66801854108868
6.240444416,1.0001383282561065,147.48860844232726
6.243057664,1.0001382269278232,147.30915538950933
6.245671424,1.0001296952028775,147.12974837524553
6.248284672,1.0001130290928855,146.95057980558207
6.250898432,1.0000893759082956,146.7717329868968
6.25351168,1.0000600929470542,146.59325981209787
6.25612544,1.0000271891918988,146.4152794106864
6.2587392,0.9999925344263422,146.2377930355692
6.261352448,0.9999584906848701,146.0608469980833
6.263966208,0.9999271092122133,145.8843868825842
6.266579456,0.9999003366919748,145.70836346017168
6.269193216,0.9998797191337099,145.5327209867862
6.271806464,0.9998669342819405,145.3573348164487
6.274420224,0.9998624912708625,145.18209624384636
6.277033472,0.9998667030944303,145.00686726595626
6.279647232,0.9998792691445142,144.83158022858845
6.28226048,0.9998995625986742,144.6560236118922
6.28487424,0.9999262205170142,144.48020108197537
6.287488,0.9999576098892994,144.3039612571153
6.290101248,0.9999915925509588,144.12726419200416
6.292715008,1.000026389796845,143.95008725980065
6.295328256,1.000059523595311,143.77246164857735
6.297942016,1.0000889212793231,143.59437899602312
6.300555264,1.0001127726126693,143.41594682326402
6.303169024,1.0001297559184008,143.2372548640494
6.305782272,1.0001386485846657,143.05840553510322
6.308396032,1.0001388732287126,142.87949505281946
6.31100928,1.0001305286307347,142.70066252977833
6.31362304,1.0001139475575798,142.52203296749317
6.316236288,1.000090376164469,142.34373441270444
6.318850048,1.0000611359637428,142.16582694435377
6.321463808,1.0000282027671348,141.98840585646025
6.324077056,0.9999934252680316,141.81147620080287
6.326690816,0.9999592020315726,141.63506501271775
6.329304064,0.9999276263343722,141.45915681678943
6.331917824,0.999900469746346,141.28370080971493
6.334531072,0.9998797499821458,141.1086144277114
6.337144832,0.9998665830868382,140.93380015039946
6.33975808,0.9998619000585222,140.75911631298146
6.34237184,0.9998658165606394,140.58449702090135
6.344985088,0.9998783479074398,140.4097557916054
6.347598848,0.9998984669419698,140.23479673808993
6.350212096,0.9999250440682156,140.05955298512686
6.352825856,0.9999563599979294,139.88389196681558
6.355439616,0.9999906313518983,139.70779182174928
6.358052864,1.0000253422706769,139.53121581376243
6.360666624,1.0000587927849054,139.35416063772453
6.363279872,1.0000884204521707,139.17667378892978
6.365893632,1.0001126070048003,138.99882128407813
6.36850688,1.0001298824040339,138.8206987810694
6.37112064,1.000139041960358,138.6423925466231
6.373733888,1.0001395220979339,138.46405339796664
6.376347648,1.0001311970327853,138.28579632368158
6.378960896,1.0001149378284109,138.10770160884516
6.381574656,1.0000914796966727,137.92995448376456
6.384188416,1.0000622418111325,137.7525985276755
6.386801664,1.0000291690813088,137.57571565999137
6.389415424,0.9999943760993152,137.39935734882403
6.392028672,0.9999599335863275,137.22352833236405
6.394642432,0.9999280872394192,137.04817889557978
6.39725568,0.9999008137854444,136.8732880223366
6.39986944,0.999879809400462,136.69877375779728
6.402482688,0.9998663166783942,136.52453914484505
6.405096448,0.9998612069988858,136.35045722087705
6.407709696,0.9998649954543276,136.17639000925507
6.410323456,0.9998772818726731,136.00228056095546
6.412936704,0.9998974661569118,135.8278979258736
6.415550464,0.9999239442509245,135.65322398887827
6.418164224,0.9999553176454434,135.47817421072102
6.420777472,0.9999895738545959,135.3026608563093
6.423391232,1.0000244272376917,135.12666484494497
6.42600448,1.0000579333916657,134.95018963127316
6.42861824,1.0000879334750172,134.77328309711802
6.431231488,1.0001124646663597,134.59602785797554
6.433845248,1.0001298910436691,134.41846182940148
6.436458496,1.000139337093077,134.24075995126478
6.439072256,1.0001400920025996,134.0629759534447
6.441685504,1.000132198170471,133.885267743279
6.444299264,1.0001158767409537,133.7077862868911
6.446913024,1.0000925818117985,133.53058555650182
6.449526272,1.0000633843478788,133.35378761183463
6.452140032,1.0000301979504946,133.17746857654998
6.45475328,0.9999953177934898,133.00167535199466
6.45736704,0.9999606802141014,132.82640981887621
6.459980288,0.9999286191902163,132.65164959465636
6.462594048,0.9999010822187487,132.4773342836818
6.465207296,0.9998797569613957,132.3033775282567
6.467821056,0.9998660759919019,132.12971754703784
6.470434304,0.9998607903722783,131.95622372043752
6.473048064,0.9998644011357776,131.7827481279037
6.475661312,0.9998764605050283,131.60919310457646
6.478275072,0.9998963944726905,131.435440800742
6.480888832,0.9999228415702911,131.26138203995845
6.48350208,0.9999542565632927,131.0869034782565
6.48611584,0.9999885331339426,130.91198756863733
6.488729088,1.0000236456110108,130.7365889692775
6.491342848,1.000057409476764,130.56072312389585
6.493956096,1.0000874941334372,130.38441535920174
6.496569856,1.0001122600053847,130.20770478041055
6.499183104,1.0001300225042864,130.03076483376464
6.501796864,1.0001397668525525,129.85361379630336
6.504410112,1.0001406052284407,129.676422675024
6.507023872,1.0001329163272263,129.49929139859375
6.50963712,1.0001168221920436,129.32235765180647
6.51225088,1.0000935616724596,129.1457101337798
6.51486464,1.000064369036084,128.9694992422771
6.517477888,1.0000312411762438,128.7937476506649
6.520091648,0.9999961599404255,128.61852801045106
6.522704896,0.9999613677915036,128.443818990855
6.525318656,0.999929155945537,128.2696206102395
6.527931904,0.9999012907685075,128.09590167166556
6.530545664,0.9998797635849709,127.92253155794633
6.533158912,0.9998658425968127,127.7494705132655
6.535772672,0.9998602774731915,127.57655638350653
6.53838592,0.999863529295252,127.4036932940615
6.54099968,0.9998754894380258,127.23072989349657
6.54361344,0.9998952855730173,127.05756205355335
6.546226688,0.9999216863805023,126.88410145370122
6.548840448,0.9999531476526796,126.71022199179498
6.551453696,0.9999876292585154,126.53589947013728
6.554067456,1.0000227912429966,126.3610787329143
