freq,mag,phase
6.0,0.9998093989229526,-147.31169742236614
6.002285056,0.9998921518658375,-147.45902575271057
6.004570112,0.9999814498447448,-147.6076286930748
6.006855168,1.0000715715380821,-147.75752100769813
6.009140224,1.0001567838927972,-147.9086195704425
6.01142528,1.000231834707613,-148.06093490798642
6.013710336,1.0002917381251184,-148.2141648613574
6.015995392,1.0003328767259405,-148.36814498739906
6.018280448,1.0003525628999306,-148.522518744673
6.020565504,1.0003496176632662,-148.67700630229808
6.02285056,1.000324037415224,-148.83129138302905
6.025135616,1.0002776807192924,-148.98500039335343
6.027420672,1.0002131776104084,-149.1378907187106
6.029705728,1.0001348918072561,-149.28972688775357
6.031990784,1.000047603479155,-149.44035356498898
6.03427584,0.9999568817506208,-149.5896675582514
6.036560896,0.9998685009728276,-149.73764876515762
6.038845952,0.9997880248931661,-149.88441673701192
6.041131008,0.9997205842548946,-150.0300510320325
6.043416064,0.9996704929835707,-150.17480765202654
6.04570112,0.9996408549422476,-150.3189561648503
6.047986176,0.999633571810235,-150.46286320416607
6.050271232,0.9996492235418856,-150.60678486343926
6.052556288,0.9996866988172629,-150.75107774695974
6.054841344,0.9997437005555846,-150.89602396408145
6.0571264,0.9998166309853046,-151.04191277139108
6.059411456,0.9999007975248733,-151.18889980894156
6.061696512,0.9999910040460129,-151.33716365626069
6.063981568,1.0000813883941573,-151.4866950545748
6.066266624,1.0001663507971372,-151.63749639989294
6.06855168,1.0002403110855713,-151.78940554318152
6.070836736,1.0002987892025854,-151.9422732129118
6.073121792,1.000338009300572,-152.09585933825343
6.075406848,1.0003554384089741,-152.24983012861946
6.077691904,1.0003499209636544,-152.40385037761817
6.07997696,1.000321920613024,-152.5576222227519
6.082262016,1.000273145971649,-152.71080718357365
6.084547072,1.0002066588892815,-152.86311680372597
6.086832128,1.0001266530626018,-153.0143679749593
6.089117184,1.0000382752902541,-153.16436902842037
6.09140224,0.9999469677863793,-153.3130167087847
6.093687296,0.9998586097695491,-153.46038157722683
6.095972352,0.9997788785486721,-153.60647880276719
6.098257408,0.9997127132112067,-153.7514992208155
6.100542464,0.9996643451185963,-153.89565566713858
6.10282752,0.9996368630928737,-154.03925865276253
6.105112576,0.9996320344572781,-154.1825996821599
6.107397632,0.9996502573468262,-154.32598887643087
6.1096832,0.9996901465595508,-154.46978231416762
6.111968256,0.9997494748014922,-154.61430269856493
6.114253312,0.9998242562538203,-154.75976627595304
6.116538368,0.9999098305355536,-154.90637420217763
6.118823424,1.0000008045125222,-155.05425510621959
6.12110848,1.0000914071579232,-155.20341159568252
6.123393536,1.0001759025426327,-155.35383747313307
6.125678592,1.000248861164493,-155.50535984798438
6.127963648,1.0003058247293843,-155.65783151072975
6.130248704,1.0003430154583781,-155.81094295368675
6.13253376,1.0003580005276724,-155.96444167709316
6.134818816,1.0003500753556471,-156.11794821143832
6.137103872,1.0003194851616024,-156.27115402448305
6.139388928,1.0002683792639577,-156.42376590943093
6.141673984,1.0001998141932615,-156.57549077917778
6.14395904,1.0001181566573047,-156.72607642623205
6.146244096,1.0000286540960948,-156.87541302275295
6.148529152,0.9999368108359372,-157.02342012781145
6.150814208,0.9998486181266769,-157.17007788073863
6.153099264,0.999769663615139,-157.31549762856756
6.15538432,0.9997048614462295,-157.45987453779136
6.157669376,0.9996583672888125,-157.60338595332584
6.159954432,0.9996331878083333,-157.74634532060065
6.162239488,0.9996308640860817,-157.889115672086
6.164524544,0.9996515774733873,-158.03197837383073
6.1668096,0.999693976037424,-158.17525743663697
6.169094656,0.9997554834497672,-158.31933289108886
6.171379712,0.9998322420726032,-158.46432607785522
6.173664768,0.9999192278222124,-158.6104970132433
6.175949824,1.0000109643361732,-158.75796546924283
6.17823488,1.0001017230783236,-158.9067055694868
6.180519936,1.000185783264818,-159.05669330504543
6.182804992,1.000257597516651,-159.20783350946957
6.185090048,1.0003129006705962,-159.35985641789136
6.187375104,1.0003479191715818,-159.51251939322665
6.18966016,1.0003606024179537,-159.6654759814672
6.191945216,1.000350077716927,-159.81845454119198
6.194230272,1.0003169647679635,-159.97111084442386
6.196515328,1.0002633911866368,-160.12308196510696
6.198800384,1.0001927292408506,-160.2741175431336
6.20108544,1.0001095440393695,-160.42406091091772
6.203370496,1.0000189241083495,-160.57267310809394
6.205655552,0.9999267404618789,-160.71994920271956
6.207940608,0.9998386668240036,-160.86592378957897
6.210225664,0.9997605281687492,-161.01061470188688
6.21251072,0.9996971037239456,-161.15429741792218
6.214795776,0.9996525632636634,-161.29712197550685
6.217080832,0.9996296545751117,-161.43942985090646
6.219365888,0.9996298380171316,-161.5815659114287
6.221650944,0.9996531079244713,-161.7238776916709
6.223936,0.9996981171967457,-161.86662883862883
6.226221056,0.9997618765346794,-162.01013844168625
6.228506112,0.999840316974277,-162.15469542642057
6.230791168,0.9999286197550497,-162.3003754830155
6.233076224,1.0000212051452406,-162.44742027965327
6.23536128,1.0001120834135293,-162.59573548048462
6.237646336,1.0001954652313474,-162.7453057323708
6.239931392,1.0002661647625157,-162.89596022573036
6.242216448,1.0003197222283697,-163.04749469114023
6.244501504,1.0003526331777113,-163.19963753830973
6.24678656,1.0003628117961076,-163.3520644567348
6.249071616,1.0003496649290693,-163.50446461145947
6.251356672,1.0003140185664587,-163.65649365913205
6.253641728,1.000258074174621,-163.80781640938633
6.255926784,1.000185360174921,-163.95817768740417
6.25821184,1.0001005212665692,-164.10736028012224
6.260496896,1.0000088640860625,-164.25522806528073
6.262781952,0.9999162976545956,-164.40175446809508
6.265067008,0.9998285528426557,-164.54694557892057
6.267352064,0.9997513902865186,-164.69090195168235
6.26963712,0.999689448349507,-164.83384470856438
6.271922176,0.9996468528408824,-164.97597860639766
6.274207232,0.9996264203338827,-165.11762350519663
6.276492288,0.9996291820942723,-165.25912295400946
6.278777344,0.9996551158207542,-165.40078035527006
6.2810624,0.9997025363096875,-165.54300689314312
6.283347456,0.9997685544993401,-165.68596236374054
6.285632512,0.9998489549149056,-165.82999018205098
6.287917568,0.9999385604962181,-165.97524799574998
6.290202624,1.0000316834744387,-166.12177966750482
6.29248768,1.0001225866002805,-166.2696174941558
6.294772736,1.0002053391496437,-166.41872856133767
6.297057792,1.0002748201796985,-166.56887359999465
6.299342848,1.0003264791202449,-166.71990558268882
6.301627904,1.0003571459723095,-166.8715151569518
6.30391296,1.0003648675116328,-167.02336720200515
6.306198016,1.0003490740576422,-167.1751484783396
6.308483072,1.0003107628861572,-167.32647430253002
6.310768128,1.0002523789621776,-167.4771185181108
6.313053184,1.0001776709247323,-167.6267409247738
6.31533824,1.0000912874056873,-167.775195985214
6.317623296,0.9999986407079259,-167.92227069007876
6.319908352,0.9999057807285637,-168.06802824353076
6.322193408,0.9998183244292719,-168.21241652004846
6.324478976,0.999742161522438,-168.35564064188011
6.326764032,0.9996819233984358,-168.4977705322851
6.329049088,0.999641352824682,-168.63920029276423
6.331334144,0.9996232214149566,-168.7801134013676
6.3336192,0.99962861806274,-168.92094498924808
6.335904256,0.9996572738269733,-169.0620145297942
6.338189312,0.9997071522408015,-169.20358775218338
6.340474368,0.9997754809977163,-169.3460220591626
6.342759424,0.9998575832444954,-169.48951638864477
6.34504448,0.9999485023277154,-169.63421944761632
6.347329536,1.0000423468033406,-169.78026150145234
6.349614592,1.0001331091615115,-169.92762651762098
6.351899648,1.0002151935984973,-170.0762065537236
6.354184704,1.000283226193584,-170.22589776831688
6.35646976,1.0003331121864651,-170.37632489396773
6.358754816,1.0003614100081133,-170.52738614042516
6.361039872,1.0003665459492455,-170.67859749018945
6.363324928,1.0003480344881548,-170.82972200708377
6.365609984,1.0003071381337838,-170.98035526418832
6.36789504,1.0002464118182546,-171.13029856326867
6.370180096,1.0001696340390835,-171.27915102249935
6.372465152,1.0000817180233428,-171.4268063287939
6.374750208,0.999988191672165,-171.57309660441157
