freq,mag,phase
6.465608704,0.9999854486636546,-130.17312190424968
6.471655424,0.9999801868050636,-130.47016100778103
6.477702144,0.9999764951137223,-130.76715574166636
6.483748864,0.9999745881928077,-131.0640651706558
6.489796096,0.9999743599427046,-131.36100911239475
6.495842816,0.9999761123523033,-131.6579563150209
6.501889536,0.9999796167035735,-131.95493405134036
6.507936256,0.9999846133446281,-132.25201810656907
6.513983488,0.9999910252894688,-132.54913267980308
6.520030208,0.9999983093332795,-132.84635579936136
6.526076928,1.000006105116595,-133.14371568788272
6.53212416,1.0000139347099162,-133.44115384838528
6.53817088,1.0000214205386622,-133.7387333026805
6.5442176,1.0000281126669892,-134.0364087591915
6.55026432,1.0000336669918586,-134.33415247602053
6.556311552,1.000037679601562,-134.63199749178932
6.562358272,1.0000399288579882,-134.92985661142552
6.568404992,1.0000404234434948,-135.22778775255784
6.574452224,1.0000388309139256,-135.5256992922574
6.580498944,1.0000356419593812,-135.82355727438184
6.586545664,1.0000306033974828,-136.12141009334948
6.592592384,1.0000244209521958,-136.4191456732363
6.598639616,1.000017167914997,-136.71681156233507
6.604686336,1.0000092729963448,-137.01438927760324
6.610733056,1.0000012751219163,-137.31184745816702
6.616780288,0.999993542288001,-137.6092197714692
6.622827008,0.9999866381021263,-137.90646151627257
6.628873728,0.9999808412521948,-138.20364184583698
6.634920448,0.9999765012894928,-138.5007543951876
6.64096768,0.999973897361602,-138.79784345630455
6.6470144,0.9999731858938034,-139.09490996475432
6.65306112,0.9999743486513296,-139.391950590956
6.65910784,0.9999774443608208,-139.68904645980155
6.665155072,0.9999822681936008,-139.98619766123923
6.671201792,0.9999883941990216,-140.2834251083963
6.677248512,0.9999957044520246,-140.58077765973357
6.683295744,1.0000036191509223,-140.87820276158322
6.689342464,1.000011774729318,-141.17577341617775
6.695389184,1.0000196692740972,-141.47341588460299
6.701435904,1.000026884349175,-141.7711924788868
6.707483136,1.0000329362126525,-142.06906687304252
6.713529856,1.0000376427846827,-142.36703022334532
6.719576576,1.0000405745113228,-142.6650246308512
6.725623808,1.0000415143142463,-142.96307131143217
6.731670528,1.0000406069878471,-143.26113022883393
6.737717248,1.0000377397420879,-143.55913396894528
6.743763968,1.000033133906266,-143.85713179747003
6.7498112,1.0000270547947547,-144.155030591159
6.75585792,1.0000198504423274,-144.45282147199197
6.76190464,1.000011849716162,-144.75056143394173
6.767951872,1.000003531554575,-145.04818311508694
6.773998592,0.999995504588314,-145.3456537766281
6.780045312,0.9999880445355556,-145.64305149957224
6.786092032,0.9999816633290232,-145.94036315557716
6.792139264,0.9999767013196397,-146.23761381981836
6.798185984,0.9999734879880097,-146.53478647585428
6.804232704,0.9999721602758949,-146.83194242545036
6.810279424,0.9999728291589648,-147.12908409914735
6.816326656,0.9999754218997103,-147.42625568349175
6.822373376,0.9999797885361029,-147.7234778906102
6.828420096,0.9999858241880687,-148.02078102527736
6.834467328,0.9999929899141992,-148.31817177387708
6.840514048,1.0000010428861434,-148.61567575661005
6.846560768,1.0000093819718539,-148.91329425089523
6.852607488,1.0000176924969972,-149.2110350749423
6.85865472,1.0000253811818791,-149.5088731886467
6.86470144,1.000032047285462,-149.80681868305126
6.87074816,1.000037323271963,-150.10486541633065
6.876795392,1.0000409249664133,-150.402957497855
6.882842112,1.0000425607950878,-150.70108683275654
6.888888832,1.0000421902485601,-150.99926159021047
6.894935552,1.000039839962528,-151.2973693998962
6.900982784,1.0000356442621752,-151.59548303678463
6.907029504,1.0000297574761647,-151.89351620455534
6.913076224,1.0000225669370393,-152.19145608137705
6.919123456,1.0000145853630151,-152.48929713196677
6.925170176,1.000006057464233,-152.78702538640056
6.931216896,0.9999976472047274,-153.08463893484392
6.937263616,0.9999896967968467,-153.38215642412976
6.943310848,0.999982722293118,-153.67952272293442
6.949357568,0.9999770886689252,-153.97686084692947
6.955404288,0.9999731987922783,-154.27411311226672
6.961451008,0.9999712509291421,-154.5713468276495
6.96749824,0.9999712627144232,-154.8685575364838
6.97354496,0.9999733905877919,-155.16578024346865
6.97959168,0.9999774207527632,-155.46305665083344
6.985638912,0.9999830741794044,-155.7603723432268
6.991685632,0.9999901516027263,-156.05782004529456
6.997732352,0.9999983204166533,-156.35533568945348
7.003779072,1.0000068652990748,-156.65300669568865
7.009826304,1.0000155127845667,-156.9507439282964
7.015873024,1.000023730329443,-157.24866610935615
7.021919744,1.0000309214227932,-157.546648047911
7.027966976,1.0000368466371823,-157.8447258896877
7.034013696,1.000041135495417,-158.14290150543422
7.040060416,1.0000434111791507,-158.44109447032048
7.046107136,1.0000436583336214,-158.73931784200371
7.052154368,1.0000418772143345,-159.03754473440097
7.058201088,1.0000379845869034,-159.33573027408644
7.064247808,1.000032467423901,-159.63385675717274
7.07029504,1.0000254799945179,-159.93187727232612
7.07634176,1.0000174240144397,-160.2298336482999
7.08238848,1.0000087628680137,-160.52764683309707
7.0884352,0.9999999794427283,-160.8253538940224
7.094482432,0.9999915943305174,-161.12294487098316
7.100529152,0.9999839637462258,-161.42040428451654
7.106575872,0.999977799414885,-161.71779499648775
7.112622592,0.999973138290554,-162.01511397282232
7.118669824,0.9999705770139772,-162.31238092730226
7.124716544,0.999969995191386,-162.6096215495067
7.130763264,0.9999714829622959,-162.9068705748031
7.136810496,0.9999750726209674,-163.20411682242738
7.142857216,0.9999804642041178,-163.5014966703221
7.148903936,0.9999874085635323,-163.79891392930486
7.154950656,0.9999954598513843,-164.0964547539245
7.160997888,1.0000042969543108,-164.3940850012636
7.167044608,1.0000131373761096,-164.6918648094194
7.173091328,1.0000217708221417,-164.9897770982459
7.17913856,1.000029612623233,-165.28776422891607
7.18518528,1.0000361255668246,-165.58589106874544
7.191232,1.0000410668489164,-165.88404922354084
7.19727872,1.0000440649553692,-166.18232279437635
7.203325952,1.0000449568989487,-166.48057839701661
7.209372672,1.0000437462049268,-166.77885415730847
7.215419392,1.000040427191698,-167.07710206318075
7.221466112,1.0000351822534925,-167.37528376538413
7.227513344,1.0000283894203517,-167.67336944841617
7.233560064,1.0000203350757546,-167.97139944162754
7.239606784,1.0000115735743738,-168.26927635388066
7.245654016,1.0000024890872659,-168.5670434278511
7.251700736,0.9999936466073491,-168.86467742229948
7.257747456,0.9999855119424398,-169.16219949187692
7.263794176,0.9999786464493491,-169.45962160687864
7.269841408,0.9999733885187861,-169.7569501023266
7.275888128,0.9999699954609279,-170.05423773847824
7.281934848,0.9999687993421514,-170.35149766143707
7.28798208,0.9999697636010023,-170.64872525206383
7.2940288,0.9999727821095936,-170.9459836155143
7.30007552,0.9999777939837577,-171.2433050757463
7.30612224,0.9999845052998592,-171.5407000960293
7.312169472,0.9999924417294503,-171.83822887626656
7.318216192,1.0000013279007791,-172.1358286199037
7.324262912,1.00001058088215,-172.43358544296078
7.330310144,1.000019602894016,-172.7314446762628
7.336356864,1.00002799182529,-173.0294480896146
7.342403584,1.0000351680846582,-173.32752620568445
7.348450304,1.000040735566936,-173.62571813176524
7.354497536,1.0000444359602831,-173.92396419545588
7.360544256,1.0000461805470575,-174.22226580864833
7.366590976,1.0000455007690332,-174.52056495161403
7.372637696,1.0000427411985406,-174.81884366259123
7.378684928,1.0000378661390898,-175.11705261289887
7.384731648,1.0000313876446514,-175.4151648177909
7.390778368,1.0000233156172142,-175.71320835114724
7.3968256,1.0000145318095734,-176.01114067508072
7.40287232,1.000005199725802,-176.30895794586212
7.40891904,0.9999959015767229,-176.6065955293396
7.41496576,0.9999873375705486,-176.90415354284562
7.421012992,0.9999798249696277,-177.201592229441
7.427059712,0.9999739234344819,-177.49892507359587
7.433106432,0.999969709561825,-177.7961800350281
7.439153664,0.9999677941053875,-178.09340604107362
7.445200384,0.9999680964100155,-178.39063721914894
7.451247104,0.9999705188664866,-178.6878310997305
7.457293824,0.9999750689426442,-178.98513300020613
7.463341056,0.9999815606020975,-179.28244900944154
7.469387776,0.9999894461652115,-179.5799137978197
7.475434496,0.9999982927132435,-179.87748267229523
7.481481728,1.000007772555939,179.8248382326368
7.487528448,1.0000172645041865,179.5270225991292
7.493575168,1.000026147887339,179.22907936776335
7.499621888,1.0000339687924764,178.93104179426214
7.50566912,1.000040225331513,178.63288371567768
7.51171584,1.00004474170458,178.33465783487765
7.51776256,1.0000470962555592,178.03639519447256
7.52380928,1.0000471603458376,177.73811611703235
7.529856512,1.0000449340181632,177.43981793419601
7.535903232,1.0000406656837302,177.14162370000113
7.541949952,1.000034437993682,176.8434712619334
7.547997184,1.0000265904213461,176.54541529278984
7.554043904,1.0000175868044308,176.24748832097464
7.560090624,1.0000080994199443,175.94968946285204
7.566137344,0.9999985149027224,175.6520082106224
7.572184576,0.9999893733500184,175.35445494007757
7.578231296,0.9999812363368871,175.05706309861787
7.584278016,0.9999745101864427,174.75973146371115
7.590325248,0.999969683746104,174.46250883977345
7.596371968,0.9999670102847212,174.16533134519935
7.602418688,0.9999664650513758,173.8681679163706
7.608465408,0.9999684312566128,173.5709990540306
7.61451264,0.999972509172234,173.27381026871623
7.62055936,0.9999785471453205,172.9765293851032
7.62660608,0.9999863220218184,172.67918103539165
7.632653312,0.9999952484095012,172.38170891016065
7.638700032,1.0000048405570927,172.08409757645114
7.644746752,1.000014656421031,171.7863873933859
7.650793472,1.000024014165228,171.48851955621612
7.656840704,1.0000325153360177,171.19056031170302
7.662887424,1.0000394711536416,170.89247612080746
7.668934144,1.0000447125897247,170.5943075294049
7.674980864,1.0000477963279482,170.2960801974064
7.681028096,1.000048686573663,169.99784079907215
7.687074816,1.000047068217546,169.69960372979804
7.693121536,1.0000433496304266,169.4014194918755
7.699168768,1.000037381316791,169.1032644511131
7.705215488,1.000029786303233,168.8052627281026
7.711262208,1.0000208500988357,168.50731276174037
7.717308928,1.000011128312449,168.20954990025834
7.72335616,1.000001159305132,167.9118730711033
7.72940288,0.9999916035395311,167.61438226135087
7.7354496,0.999982828003846,167.31699467005566
7.741496832,0.9999754270945844,167.01971556971452
7.747543552,0.9999699006090883,166.72254356980895
7.753590272,0.999966336809212,166.42543003680154
7.759636992,0.9999652697574511,166.12836946210075
7.765684224,0.9999664033045602,165.83128066566962
7.771730944,0.9999698428769652,165.53419079993523
7.777777664,0.9999755643439258,165.23704586917754
7.783824896,0.9999830563750052,164.93978139337534
7.789871616,0.9999918546563987,164.64244333361367
7.795918336,1.0000016883560339,164.34495809646899
7.801965056,1.000011854113071,164.04735613141153
7.808012288,1.000021675002123,163.74961074384234
7.814059008,1.000030747302417,163.45172741274195
7.820105728,1.0000385177375604,163.15373889254695
7.826152448,1.0000444993993076,162.85566256714108
7.83219968,1.0000483630837897,162.55753071691925
7.8382464,1.0000500234149416,162.25934047438318
7.84429312,1.0000490758970109,161.96117807969227
7.850340352,1.0000457777767477,161.66302013817966
7.856387072,1.000040349610823,161.36494722963772
7.862433792,1.0000330510534152,161.06695491349026
7.868480512,1.0000241808901693,160.76907420467535
7.874527744,1.0000144559195923,160.4713180557262
7.880574464,1.0000042517534464,160.17371332771646
7.886621184,0.9999940722414825,159.8762557110647
7.892668416,0.9999847000748251,159.57891829930628
7.898715136,0.9999766769364264,159.28172266643097
7.904761856,0.9999702682542891,158.98463576238453
7.910808576,0.9999659730243515,158.68762984027612
7.916855808,0.9999640540354305,158.39063912488064
7.922902528,0.9999645399827819,158.09368978216267
7.928949248,0.9999673923121729,157.79673473894366
7.934995968,0.9999726957290827,157.49969429713337
7.9410432,0.9999798243941304,157.2025896127498
7.94708992,0.9999885734300357,156.9053921595559
7.95313664,0.9999984714289393,156.60804956438204
7.959183872,1.0000088647796939,156.31056909983576
7.965230592,1.0000190846382844,156.01295879664983
7.971277312,1.0000287127512506,155.7152268143783
7.977324032,1.0000371971669537,155.4173642399818
7.983371264,1.0000438998363579,155.1193967725792
7.989417984,1.0000486390780003,154.8213807594612
7.995464704,1.0000509609071289,154.52329926293044
8.001511936,1.0000508994488368,154.22520314448863
8.007558656,1.000048295514023,153.92714032277078
8.013605376,1.0000433822164585,153.62911873432003
8.019652096,1.000036373805926,153.3311939410811
8.025699328,1.000027668768451,153.03337603046117
8.031746048,1.0000177892355961,152.7356985810562
8.037792768,1.0000073499422428,152.43815467379594
8.04384,0.9999968467507055,152.14077312503454
8.04988672,0.9999868501206858,151.84351627197825
8.05593344,0.999978108074335,151.54640859329882
8.06198016,0.9999710002178921,151.24941355334028
8.068027392,0.9999657886194172,150.95250852662338
8.074074112,0.9999630677321307,150.6556660032468
8.080120832,0.99996276805262,150.35883723608612
8.086167552,0.9999650924092984,150.06203699791845
8.092214784,0.9999697523689604,149.76516526449763
8.098261504,0.9999765361594005,149.46819839208788
8.104308224,0.9999851655113386,149.17115963500453
8.110355456,0.9999950607927083,148.87399395590376
8.116402176,1.0000055320433388,148.5766971042278
8.122448896,1.0000162692410404,148.27926134701983
8.128495616,1.0000264717369955,147.98168507106672
8.134542848,1.0000355722047867,147.683970103281
8.140589568,1.0000431605863285,147.3861477134331
8.146636288,1.0000486497589205,147.08825067868815
8.15268352,1.0000519004130928,146.79029567913196
8.15873024,1.0000525022042543,146.4923096805676
8.16477696,1.0000506110227465,146.1943618350829
8.17082368,1.0000462177268854,145.89644185323917
8.176870912,1.000039600181067,145.5986002650783
8.182917632,1.0000311374133253,145.3008719528885
8.188964352,1.000021267964704,145.00327435822507
8.195011584,1.000010749345103,144.7058345150596
8.201058304,0.999999740002421,144.40853945770172
8.207105024,0.9999893444875336,144.11137755955804
8.213151744,0.9999798096583734,143.81438283661984
8.219198976,0.9999719324482089,143.51751153203583
8.225245696,0.9999659173801672,143.2207332119267
8.231292416,0.9999622880957051,142.92403962601256
8.237339136,0.9999612694202544,142.62736699615596
8.243386368,0.9999628563539867,142.3307096895838
8.249433088,0.9999669320866215,142.03400934254998
8.255479808,0.9999732753918136,141.73724964566327
8.26152704,0.9999815963311228,141.44041936271867
8.26757376,0.999991519797396,141.1434370179644
8.27362048,1.0000021630485687,140.84632336167556
8.2796672,1.0000132064260274,140.54908518571273
8.285714432,1.0000239297575302,140.2516921736735
8.291761152,1.0000337324519193,139.95418530649113
8.297807872,1.000042036347687,139.6565125790544
8.303855104,1.000048447508062,139.3587779683262
8.309901824,1.0000524801214485,139.06097380544787
8.315948544,1.0000539694429265,138.7631124078523
8.321995264,1.0000527973432667,138.4652952098537
8.328042496,1.0000490233082955,138.16749704931757
8.334089216,1.000042898044146,137.869757596284
8.340135936,1.0000346756156713,137.5721409446075
8.346183168,1.000024932968643,137.27466479244043
8.352229888,1.0000141814314403,136.97732108139448
8.358276608,1.0000029466239335,136.68012652268266
8.364323328,0.9999919589052216,136.38310059672048
8.37037056,0.9999818055585447,136.08623725386528
8.37641728,0.9999731919199695,135.7894900191956
8.382464,0.9999663849844306,135.4928738802852
8.38851072,0.9999618941144328,135.1963268315275
8.394557952,0.9999599118315343,134.89984058830817
8.400604672,0.9999607210893892,134.60337815974276
8.406651392,0.9999640786727807,134.30686147118266
8.412698624,0.999970032998859,134.0103162863522
8.418745344,0.9999780258309731,133.71367827442793
8.424792064,0.9999877560745515,133.4169214670349
8.430838784,0.9999986243515698,133.1200406938674
8.436886016,1.0000097992779315,132.82300054739977
8.442932736,1.0000210479435891,132.52582649268962
8.448979456,1.0000315626708058,132.22851311124984
8.455026688,1.0000406611016401,131.93105680095098
8.461073408,1.0000478841450802,131.63348290124702
8.467120128,1.0000528483900974,131.3358527873845
8.473166848,1.0000551779197293,131.03816696269408
8.47921408,1.000054789317513,130.74049210326277
8.4852608,1.0000517449269322,130.442832572136
8.49130752,1.0000461554185245,130.1452439481426
8.497354752,1.0000382852804721,129.8477513285338
8.503401472,1.0000287164005426,129.55038677933547
8.509448192,1.0000178670730586,129.2531724968384
8.515494912,1.0000064049252888,128.95610605193127
8.521542144,0.9999949788921906,128.6592173013521
8.527588864,0.9999841854811187,128.36247341372874
8.533635584,0.9999747041518511,128.06590847732662
8.539682304,0.9999670167045771,127.76944895729757
8.545729536,0.9999615930896864,127.47307522267565
8.551776256,0.9999587674244474,127.17677440723837
8.557822976,0.9999587468683586,126.88050126900474
8.563870208,0.999961549335192,126.58424082052035
8.569916928,0.9999668158935684,126.28791366894738
8.575963648,0.9999744388929088,125.9914982649583
8.582010368,0.9999839370142761,125.69497179239856
8.5880576,0.9999948356359061,125.39834023072599
8.59410432,1.0000063279545832,125.10153459444172
8.60015104,1.0000180715842295,124.8045630690927
8.60619776,1.000029121976036,124.50748599212751
8.61224448,1.0000389085861685,124.2102562546661
8.618292224,1.0000470476051906,123.91290178832072
8.624338944,1.000052929030243,123.61546233570628
8.630385664,1.000056209287339,123.31797036332856
8.636432384,1.0000566494173646,123.02044946518122
8.642479104,1.000054355205683,122.72295454212461
8.648525824,1.000049329073057,122.42553956179876
8.654572544,1.0000419541195729,122.12817953550359
8.660620288,1.0000325585637324,121.83096070193513
8.666667008,1.0000216588317123,121.53388581760429
8.672713728,1.0000100257664628,121.23696933453607
8.678760448,0.9999980866112343,120.94023425003716
8.684807168,0.9999867761518989,120.64364686095739
8.690853888,0.999976557606874,120.34724224935336
8.696900608,0.9999679900312692,120.05095775787964
8.702948352,0.9999616768760767,119.75478183008153
8.708995072,0.9999580200967436,119.45868282686025
8.715041792,0.9999570743907302,119.16264888084982
8.721088512,0.9999589871318242,118.86658545401195
8.727135232,0.9999636005465613,118.5704982163302
8.733181952,0.999970803493855,118.2743329702616
8.739228672,0.9999800155576148,117.97807732814881
8.745275392,0.999990916655011,117.68168736617041
8.751323136,1.0000025983381644,117.38515592506167
8.757369856,1.0000146578933045,117.08845615608291
8.763416576,1.0000264652417428,116.79160963783059
8.769463296,1.0000370624902204,116.49461576713736
8.775510016,1.0000459691966916,116.19748975303733
8.781556736,1.0000526923585422,115.90027674823148
8.787603456,1.0000568857078966,115.60296188134645
8.7936512,1.0000582015923607,115.30564899623316
8.79969792,1.0000567003899787,115.00834289102869
8.80574464,1.0000524266114985,114.71107133110188
8.81179136,1.0000455020669157,114.41388983429599
8.81783808,1.0000364803740556,114.1168368344962
8.8238848,1.0000255991669886,113.8199123869573
8.82993152,1.0000138581894686,113.52315741006514
8.835979264,1.0000015601001204,113.2265750364584
8.842025984,0.999989560846418,112.93017386746715
8.848072704,0.999978636632464,112.63392650648821
8.854119424,0.9999693356930489,112.33784531961236
8.860166144,0.9999619972394177,112.04187807211073
8.866212864,0.9999574324964504,111.7459828124594
8.872259584,0.9999555084644566,111.450184188435
8.878307328,0.9999565638354723,111.15436969853405
8.884354048,0.9999605029058398,110.85853813165724
8.890400768,0.9999672335908996,110.56264978795981
8.896447488,0.9999760817365202,110.26666108947164
8.902494208,0.9999868011094152,109.9705426871921
8.908540928,0.999998768804054,109.67426378737382
8.914587648,1.0000110971562806,109.3778508852576
8.920635392,1.0000233306227908,109.08127726969792
8.926682112,1.0000346649327847,108.78451903448814
8.932728832,1.000044512577356,108.48764091451875
8.938775552,1.0000521703928493,108.19066909052951
8.944822272,1.0000573162883741,107.89359831825178
8.950868992,1.0000597441265637,107.59648893018772
8.956915712,1.0000590261145779,107.29937592451056
8.962963456,1.000055483076243,107.00229649481827
8.969010176,1.0000491642561755,106.70531045728953
8.975056896,1.0000403226828687,106.4084008889168
8.981103616,1.0000297621767646,106.11165945187605
8.987150336,1.0000177811773114,105.81508348785268
8.993197056,1.0000052922805989,105.51866981025098
8.999243776,0.9999927818047256,105.22245661403346
9.005290496,0.9999811554695424,104.92640361226935
9.01133824,0.9999709993803937,104.63050661131967
9.01738496,0.9999627874840532,104.33475057302806
9.02343168,0.9999571504466465,104.03911358838663
9.0294784,0.9999542055491507,103.74353874496344
9.03552512,0.9999544658151036,103.44797116671776
9.04157184,0.9999576944263676,103.15240810665783
9.04761856,0.9999636954985314,102.85679521996948
9.053666304,0.9999721309277112,102.56108349702521
9.059713024,0.9999827135862057,102.26524844564469
9.065759744,0.9999946219714121,101.96928316178352
9.071806464,1.00000724529612,101.67313630751936
9.077853184,1.000019986756014,101.37684119848771
9.083899904,1.0000320123880257,101.0803824721225
9.089946624,1.0000426074659015,100.7837781385706
9.095994368,1.000051382656711,100.48703572447586
9.102041088,1.0000575409261543,100.19020719747097
9.108087808,1.0000608245091422,99.89332843180887
9.114134528,1.0000610451533047,99.59644282600063
9.120181248,1.0000582928706558,99.29957001232295
9.126227968,1.0000526674301093,99.00275808777698
9.132274688,1.000044352049329,98.7060483274708
9.138322432,1.0000339723475795,98.40949647375662
9.144369152,1.0000220234033363,98.11309092958604
9.150415872,1.0000093082581683,97.81687260567082
9.156462592,0.9999963575427323,97.52082418580416
9.162509312,0.9999838713728502,97.22497601553943
9.168556032,0.9999728892764043,96.92929836543428
9.174602752,0.999963750360622,96.63376750106897
9.180650496,0.9999571029487616,96.33836077556181
9.186697216,0.9999532423961986,96.04302331629712
9.192743936,0.999952440983174,95.7477446297281
9.198790656,0.9999547905562381,95.45244008330656
9.204837376,0.9999601775569181,95.15710354097205
9.210884096,0.999968148655347,94.8616999754915
9.216930816,0.999978459670253,94.5661633725111
9.22297856,0.9999903043347417,94.27048258485387
9.22902528,1.0000032549724633,93.97465897734966
9.235072,1.0000164236018532,93.67865657976256
9.24111872,1.0000290520668722,93.38249418593234
9.24716544,1.0000405263034464,93.08616033645052
9.25321216,1.0000501114403029,92.78970727028094
9.25925888,1.0000573073717918,92.49312864559701
9.265306624,1.0000616675648049,92.19649556425516
9.271353344,1.0000629304527462,91.89983225594986
9.277400064,1.000061002202307,91.6031601015998
9.283446784,1.0000560498251827,91.30657900157966
9.289493504,1.0000483477280433,91.01007822154509
9.295540224,1.000038302865554,90.71369642297599
9.301586944,1.0000263686770638,90.41748858579608
9.307633664,1.0000133332092218,90.1214539759659
9.313681408,0.9999999824881196,89.82561638042998
9.319728128,0.9999869783716167,89.52996897960732
9.325774848,0.9999751037079414,89.23450543239325
9.331821568,0.9999650349077831,88.93918577287775
9.337868288,0.9999573817723313,88.6440212758814
9.343915008,0.9999524893102469,88.34894873387144
9.349961728,0.9999507755464256,88.0539205807484
9.356009472,0.9999522370649759,87.75892007162629
9.362056192,0.9999567463430038,87.46386699805512
9.368102912,0.9999641328304022,87.16876404913342
9.374149632,0.9999740994886935,86.87355730546011
9.380196352,0.9999859312856088,86.5782108831606
9.386243072,0.9999989937979752,86.28268080836692
9.392289792,1.000012536419115,85.98698107953764
9.398337536,1.0000258543815133,85.69113120535313
9.404384256,1.000038063168578,85.39510214243099
9.410430976,1.0000486350324589,85.09891175259703
9.416477696,1.0000568683099296,84.80260680363794
9.422524416,1.0000622322266293,84.50622780667936
9.428571136,1.0000646059537008,84.20981108602211
9.434617856,1.0000635683034842,83.91338547852013
9.4406656,1.000059434192294,83.61699570233554
9.44671232,1.0000522348413545,83.32069967170509
9.45275904,1.0000425724471584,83.02453068704142
9.45880576,1.0000308265216407,82.72853587834477
9.46485248,1.0000176336289293,82.43269604036847
9.4708992,1.00000391394467,82.13705226277405
9.47694592,0.9999903878912393,81.84159995589836
9.482993664,0.999977754648688,81.54636716200602
9.489040384,0.9999667140359407,81.25128871926914
9.495087104,0.9999580154122835,80.95635590113615
9.501133824,0.9999520522935041,80.66153847381992
9.507180544,0.9999492511595096,80.3667991137452
9.513227264,0.9999497228366763,80.0720699836686
9.519273984,0.9999534489224713,79.77733212745966
9.525321728,0.9999602430686048,79.48254560829518
9.531368448,0.9999697715923659,79.18764590445588
9.537415168,0.9999813348391638,78.89261070919034
9.543461888,0.9999944894049794,78.59741539156524
9.549508608,1.0000084723273086,78.30204134943428
9.555555328,1.0000222895919455,78.00650020648177
9.561602048,1.0000352991614483,77.71077275539963
9.567649792,1.0000467773216173,77.41487724231179
9.573696512,1.0000560477396536,77.11886326754626
9.579743232,1.0000626160011463,76.8227454631546
9.585789952,1.0000658310381918,76.52658846186925
9.591836672,1.000065941448132,76.2303978793567
9.597883392,1.0000625993706664,75.93423095047612
9.603930112,1.0000562397886694,75.63815717552153
9.609976832,1.0000469597289767,75.34219336811626
9.616024576,1.0000354246435257,75.04639179201715
9.622071296,1.0000222576471685,74.7507582686438
9.628118016,1.0000083114092477,74.45532790606252
9.634164736,0.9999941533421652,74.16009160818896
