freq,mag,phase
6.0,1.0002987474103033,-103.53203253850323
6.002287104,1.000320313675739,-103.6717256242676
6.004574208,1.000322312817296,-103.81158828689009
6.006861312,1.0003041535535764,-103.95131817015651
6.009147904,1.0002671090616309,-104.0906859972394
6.011435008,1.0002135878992497,-104.22940765897195
6.013722112,1.0001466945135877,-104.36726773181782
6.016009216,1.000070849001847,-104.50407563501024
6.01829632,0.9999907493578241,-104.63978713629628
6.020583424,0.9999116411515746,-104.77432844689433
6.022870016,0.9998384622504056,-104.90775819616418
6.02515712,0.9997757798037079,-105.04020899747678
6.027444224,0.9997278314617215,-105.17188027311737
6.029731328,0.9996974033384737,-105.30298193869369
6.032018432,0.9996865691427232,-105.43378571285146
6.034305536,0.99969619131919,-105.5645840743831
6.036592128,0.9997254850767678,-105.69566439269312
6.038879232,0.9997727788507432,-105.82731357575048
6.041166336,0.9998348673611636,-105.9597262024962
6.04345344,0.9999078691079293,-106.09317948366174
6.045740544,0.9999873719820213,-106.2277167747333
6.048027648,1.000068030144182,-106.3634423339861
6.05031424,1.0001449421253936,-106.50031719136359
6.052601344,1.0002130647738843,-106.63827895563479
6.054888448,1.0002681691857536,-106.77709342945082
6.057175552,1.0003066724646237,-106.91665793850137
6.059462656,1.0003262095756742,-107.05660203244783
6.06174976,1.0003254350762516,-107.19673405481404
6.064036352,1.000304444809508,-107.3367098134299
6.066323456,1.0002642853911905,-107.47624377801256
6.06861056,1.0002077135706595,-107.61506252659333
6.070897664,1.0001385660468254,-107.75300296378883
6.073184768,1.0000606702112955,-107.8898473744792
6.075471872,0.999979365794025,-108.02558216560467
6.077758464,0.9998995349958991,-108.16012205872147
6.080045568,0.9998265284411098,-108.29358221727232
6.082332672,0.9997648779616253,-108.42603877907638
6.084619776,0.9997184077739761,-108.55768930067033
6.08690688,0.999690276126228,-108.68883490404289
6.089193984,0.9996821734408231,-108.81970008219203
6.091481088,0.9996946420356122,-108.9506473648833
6.09376768,0.9997269043287831,-109.08188375855256
6.096054784,0.9997771774056281,-109.2137260035125
6.098341888,0.9998418352277082,-109.34638861022728
6.100628992,0.9999173341771429,-109.48011594277477
6.102916096,0.9999981830109799,-109.614997162117
6.1052032,1.000079841571216,-109.75101078318721
6.107489792,1.000156965069741,-109.8882415986257
6.109776896,1.0002246330052007,-110.02649264322757
6.112064,1.0002784383219108,-110.16567472888731
6.114351104,1.0003149356397953,-110.305478523476
6.116638208,1.0003319491736156,-110.44569241620522
6.118925312,1.000328298186158,-110.58601097910692
6.121211904,1.0003041457470585,-110.72615761868447
6.123499008,1.0002610893376067,-110.86578123413446
6.125786112,1.000201764138186,-111.00470307388403
6.128073216,1.0001299854779007,-111.14266654885459
6.13036032,1.0000501888931035,-111.27955741642354
6.132647424,0.9999677248813961,-111.41522689441638
6.134934016,0.9998873592135324,-111.54976722499855
6.13722112,0.9998146079078419,-111.68317048207697
6.139508224,0.9997539249846582,-111.81557709594922
6.141795328,0.9997092061392973,-111.94722519363181
6.144082432,0.9996834047947474,-112.07839402271802
6.146369536,0.9996779002107451,-112.20933282196518
6.148656128,0.9996933855390522,-112.34031463039824
6.150943232,0.9997287860189554,-112.4717363874445
6.153230336,0.9997818980881636,-112.60373351400327
6.15551744,0.9998493466612791,-112.73664155312836
6.157804544,0.9999267487664781,-112.87059172441633
6.160091648,1.000009383522841,-113.00573000187802
6.162378752,1.0000919826403627,-113.14207590759932
6.164665344,1.0001691088267077,-113.2795855158443
6.166952448,1.000235950740012,-113.41812973786674
6.169239552,1.000288329760382,-113.55758272019158
6.171526656,1.0003228959311667,-113.69764312850307
6.17381376,1.00033731224284,-113.8380313693179
6.176100864,1.0003306280640263,-113.97854479431166
6.178387456,1.0003034967551323,-114.11884015388588
6.18067456,1.0002574413810792,-114.25854231588958
6.182961664,1.000195355247561,-114.39750596459392
6.185248768,1.0001210174344424,-114.53542698234654
6.187535872,1.0000395207062704,-114.67229189245361
6.189822976,0.9999556629540794,-114.80790961916907
6.192109568,0.9998750333341719,-114.94236580342856
6.194396672,0.9998026034447366,-115.07569781572022
6.196683776,0.9997430192959535,-115.20803620870724
6.19897088,0.9997001082548288,-115.33965480247718
6.201257984,0.9996765970834147,-115.47082270505842
6.203545088,0.9996741090328832,-115.60176529052008
6.20583168,0.9996925127155617,-115.73283242926811
6.208118784,0.999731146583068,-115.8643124997398
6.210405888,0.9997872519037481,-115.99648376049993
6.212692992,0.9998572110843355,-116.12961319706122
6.214980096,0.9999368425161151,-116.26377542634495
6.2172672,1.0000210133556455,-116.39915094220865
6.219553792,1.0001041975794238,-116.53570608387095
6.221840896,1.0001813474763332,-116.67348807937464
6.224128,1.0002474868957831,-116.81231183525645
6.226415104,1.0002982091038866,-116.95199494313174
6.228702208,1.0003305144883883,-117.09226371314423
6.230989312,1.0003423213864673,-117.23287158953941
6.233275904,1.0003329052313952,-117.37352022547202
6.235563008,1.0003024735944772,-117.5138573244411
6.237850112,1.0002533027919005,-117.6536013980026
6.240137216,1.0001883820490913,-117.79254499725123
6.24242432,1.0001117096069314,-117.93048966104597
6.244711424,1.0000283794875433,-118.06725425544663
6.246998528,0.9999434326542896,-118.20276782112292
6.24928512,0.9998625088509511,-118.3371220736371
6.251572224,0.9997905741522302,-118.47029696552767
6.253859328,0.999732149555912,-118.60258714535567
6.256146432,0.9996911238437023,-118.73414273164208
6.258433536,0.9996701272207104,-118.86518362589624
