freq,mag,phase
6.0,0.999399270032559,-58.06894227106818
6.002285568,0.9993133123267778,-58.16953288312395
6.004571648,0.9992693172818511,-58.2691603410029
6.006857216,0.9992715020997147,-58.368506232853065
6.009142784,0.9993200709648866,-58.46823476598517
6.011428352,0.9994117466427543,-58.56904924032369
6.013714432,0.9995407786437704,-58.67142844066118
6.016,0.9996987447414711,-58.77591375344514
6.018285568,0.999875840954538,-58.88290333206804
6.020571648,1.0000606376391927,-58.99256170819053
6.022857216,1.0002414334679628,-59.10486087006528
6.025142784,1.0004064974226299,-59.21974126319975
6.027428352,1.0005455564180386,-59.33679383035249
6.029714432,1.00064951324207,-59.45563664842435
6.032,1.0007120270555805,-59.575753638094696
6.034285568,1.000728873427073,-59.696444711194836
6.036571648,1.000699050976319,-59.81707156450207
6.038857216,1.0006244768011452,-59.936950331279796
6.041142784,1.0005099416346552,-60.055476286891405
6.043428352,1.0003623730647069,-60.172087354080304
6.045714432,1.000191616519853,-60.286405870204604
6.048,1.0000081851632445,-60.398211795830306
6.050285568,0.9998240795564324,-60.50733484769615
6.052571648,0.9996507021958528,-60.61382552703873
6.054857216,0.9994994598292475,-60.7179819477185
6.057142784,0.9993796454933661,-60.82019317493412
6.059428352,0.9992991889561768,-60.92093471141722
6.061714432,0.9992632168505654,-61.02085597512928
6.064,0.9992740698038567,-61.120584247476195
6.066285568,0.9993308685205295,-61.22084874923446
6.068571648,0.9994301241767616,-61.32226298911579
6.070857216,0.9995655089077393,-61.42539120579334
6.073142784,0.9997284784508315,-61.53074786712044
6.075428352,0.9999085898970973,-61.6385992646663
6.077714432,1.0000942533960573,-61.74914041502301
6.08,1.0002737977216243,-61.86233734208741
6.082285568,1.0004357456106994,-61.97808997741744
6.084571648,1.000569470976665,-62.09596304485387
6.086857216,1.0006669462249096,-62.21555304027391
6.089142784,1.000721522947917,-62.336274701976386
6.091428352,1.000730069741128,-62.4574461974591
6.093714432,1.0006918777133396,-62.578472036167426
6.096,1.000609417505462,-62.69862508671846
6.098285568,1.0004876246833707,-62.817248438469974
6.100571648,1.00033458717486,-62.93397848846658
6.102857216,1.0001599765714317,-63.04827073344776
6.105142784,0.9999747433551882,-63.159997412122934
6.107428352,0.9997908390012301,-63.26902414240157
6.109714432,0.9996199853040073,-63.375480021132994
6.112,0.9994731031630201,-63.47966050297147
6.114285568,0.999359588433429,-63.58196104461552
6.116571648,0.9992865391823096,-63.68287673197074
6.118857216,0.999258712128001,-63.783095188084694
6.121142784,0.9992779456005745,-63.8832655496627
6.123428352,0.9993429738432457,-63.98404408454427
6.125714432,0.9994497879718128,-64.08609218499402
6.128,0.9995915579975208,-64.19001646605561
6.130285568,0.999758913139023,-64.29613919117715
6.132571648,0.9999417482856423,-64.40489528058912
6.134857216,1.000127977207818,-64.51634234507681
6.137142784,1.0003057417939887,-64.63046971972372
6.139428352,1.0004640152955173,-64.74700398880096
6.141714432,1.0005924114249596,-64.86572371490898
6.144,1.0006828276334017,-64.98600015474352
6.146285568,1.0007297913020472,-65.10728701841373
6.148571648,1.0007298267243172,-65.2289869984239
6.150857216,1.0006831950040065,-65.35029730088753
6.153142784,1.0005926690040927,-65.47070120559157
