freq,mag,phase
6.0,1.0000523462703905,92.34397349286044
6.002285056,1.0005231515206996,92.20287422234414
6.004570112,1.0009597883391605,92.05521055181762
6.006855168,1.0013360189284755,91.901697456781
6.009140224,1.00162771651128,91.74337428120936
6.01142528,1.0018168242381535,91.58160354787131
6.013710336,1.0018911962732264,91.41793369213592
6.015995392,1.001845963710753,91.25409337846268
6.018280448,1.0016841173679287,91.0917565046125
6.020565504,1.001415811480492,90.93256016154652
6.02285056,1.00105786816147,90.77794428990867
6.025135616,1.0006329790757755,90.62900282188886
6.027420672,1.0001679062639688,90.48654172943917
6.029705728,0.9996922390202678,90.35094865848696
6.031990784,0.9992359305302053,90.2221777972602
6.03427584,0.9988280761337438,90.09971937467078
6.036560896,0.9984946110185102,89.98269700683939
6.038845952,0.9982568740385213,89.86986484936486
6.041131008,0.9981299753895598,89.75976941266003
6.043416064,0.9981219923476451,89.6506601125775
6.04570112,0.9982335442268994,89.54083465608365
6.047986176,0.9984574967758267,89.42857306042768
6.050271232,0.9987796422503078,89.3123584707227
6.052556288,0.999179623284182,89.19091369325666
6.054841344,0.9996318394146999,89.06327623575729
6.0571264,1.0001077507743232,88.92891319263273
6.059411456,1.0005769417433223,88.78770403354646
6.061696512,1.0010098910508431,88.63995735767017
6.063981568,1.0013791096221056,88.48643917869497
6.066266624,1.0016612509377902,88.32820971240625
6.06855168,1.0018385402551795,88.1666848856664
6.070836736,1.0018997422666467,88.00344641923904
6.073121792,1.0018407242848066,87.84021569320265
6.075406848,1.001665483369121,87.67870194636956
6.077691904,1.001384922048997,87.52050357607234
6.07997696,1.0010168270615385,87.36704288785064
6.082262016,1.0005841257676673,87.21937800416404
6.084547072,1.0001144138302003,87.07831656588222
6.086832128,0.9996374439445243,86.94411655842852
6.089117184,0.9991833785490579,86.81675365455317
6.09140224,0.9987811068553423,86.69563259363245
6.093687296,0.9984563907889207,86.57985494094383
6.095972352,0.9982296259705158,86.46817029092928
6.098257408,0.998115436533881,86.3589478818509
6.100542464,0.9981211136348223,86.25059107497479
6.10282752,0.998246494346847,86.14127053643386
6.105112576,0.9984835422911892,86.0293509335614
6.107397632,0.9988170006150713,85.91327671158423
6.1096832,0.9992259299793297,85.79181616713666
6.111968256,0.9996842558698092,85.66406571036389
6.114253312,1.0001628542517171,85.5295046967236
6.116538368,1.0006311966500456,85.38809291262682
6.118823424,1.0010600281634123,85.24016667510743
6.12110848,1.0014218794669223,85.08655419032702
6.123393536,1.001693999120953,84.92837624401433
6.125678592,1.0018590460884012,84.76700991200201
6.127963648,1.0019067368659076,84.60417101826977
6.130248704,1.0018339253708273,84.44150056021978
6.13253376,1.00164521523305,84.28074386389308
6.134818816,1.0013524232183797,84.12351295589829
6.137103872,1.000973946716889,83.97110955064456
6.139388928,1.0005339041656929,83.8246849458329
6.141673984,1.0000598190084573,83.68495037609824
6.14395904,0.9995820865560617,83.55210987419997
6.146244096,0.9991306523507364,83.42607599593259
6.148529152,0.9987344318791664,83.3062511984153
