freq,mag,phase
6.0,0.9993487974978024,-28.354548135985713
6.003881472,0.9993823981290587,-28.496580428786924
6.007763456,0.9994512355868826,-28.639418091146
6.011644928,0.9995540831129999,-28.783404425055284
6.0155264,0.9996843257987498,-28.929186527754993
6.019407872,0.9998342163699713,-29.0769133530087
6.023289856,0.9999945396475484,-29.226962319913714
6.027171328,1.0001553013660356,-29.37928117813312
6.0310528,1.0003072298302818,-29.533904242274975
6.034934272,1.0004404637991653,-29.69056323147498
6.038816256,1.000547348393229,-29.84895391171294
6.042697728,1.0006209651681195,-30.00870584061813
6.0465792,1.0006571043690347,-30.169224745099203
6.050461184,1.0006533761863945,-30.330000836217472
6.054342656,1.000609990912064,-30.490506201845598
6.058224128,1.0005296346159525,-30.65016082614489
6.0621056,1.0004170826204066,-30.808474312575775
6.065987584,1.0002794275386602,-30.96497734185526
6.069869056,1.0001246714881271,-31.11954795779872
6.073750528,0.9999626401260454,-31.27177892382168
6.077632,0.9998031028795789,-31.421808374848244
6.081513984,0.999655777967765,-31.569663139151466
6.085395456,0.9995294079081355,-31.715571938504755
6.089276928,0.9994322489829954,-31.85991031782754
6.093158912,0.9993699226960767,-32.0031946293264
6.097040384,0.9993462618034928,-32.145824461822734
6.100921856,0.9993628824157929,-32.288482385217705
6.104803328,0.9994184740208806,-32.43164521098469
6.108685312,0.9995101282806208,-32.57592491913765
6.112566784,0.9996318923151593,-32.721754486686216
6.116448256,0.9997765902658164,-32.86949210640175
6.120329728,0.9999351211650409,-33.019386672693166
6.124211712,1.0000978877404805,-33.171700485029184
6.128093184,1.000255229875138,-33.32626870165198
6.131974656,1.0003971572876722,-33.48304245529953
6.135856128,1.0005151677647215,-33.641639638561315
6.139738112,1.000602179207165,-33.801774770975854
6.143619584,1.0006525694074906,-33.962886773807725
6.147501056,1.0006634954361615,-34.1245167584538
6.15138304,1.0006342835944613,-34.286003975446185
6.155264512,1.000566544361954,-34.44684152213195
6.159145984,1.0004644892842969,-34.60654714308909
6.163027456,1.0003343186161366,-34.764585878111944
6.16690944,1.000183887634575,-34.92065195518696
6.170790912,1.0000223892601303,-35.07452415994476
6.174672384,0.9998598779606827,-35.226131141183046
6.178553856,0.9997060108539616,-35.375540928029565
6.18243584,0.9995700875748201,-35.52285629770088
6.186317312,0.9994607570525498,-35.668484213191604
6.190198784,0.9993847391064369,-35.81279610984802
6.194080768,0.9993463325921129,-35.95636468936319
6.19796224,0.9993481575811363,-36.09967838422963
6.201843712,0.9993900368313622,-36.24328183675647
6.205725184,0.9994696220636027,-36.38781970696635
6.209607168,0.9995817036776361,-36.53378768234759
6.21348864,0.9997197775287276,-36.681525959906985
6.217370112,0.9998752821358139,-36.831426585557516
6.221251584,1.000038852046678,-36.9835865832696
6.225133568,1.0002001244384697,-37.1381614083833
6.22901504,1.0003496012061992,-37.29490764797174
6.232896512,1.0004782843506521,-37.453684841525245
6.236778496,1.0005778691116929,-37.614154660163294
6.240659968,1.0006425426545018,-37.775828021065394
6.24454144,1.0006683395346652,-37.938146322765654
6.248422912,1.0006537466359913,-38.10058619420236
6.252304896,1.0005994405929148,-38.26258252783479
6.256186368,1.000508823575703,-38.42357134633817
6.26006784,1.0003871851578103,-38.58306940794453
6.263949312,1.0002422377806943,-38.7407365287051
6.267831296,1.0000828764208953,-38.89621777516122
6.271712768,0.9999184771468442,-39.04943465683664
6.27559424,0.9997591744849018,-39.200394558911256
6.279476224,0.9996148929786592,-39.34922368394095
6.283357696,0.999494251276381,-39.49618072087079
6.287239168,0.9994047984775526,-39.641634886593124
6.29112064,0.999351693779181,-39.78616655431556
6.295002624,0.9993386303060746,-39.93019257613989
6.298884096,0.9993662354772911,-40.074359669282956
6.302765568,0.9994328231215113,-40.219239422054706
6.30664704,0.999534202912209,-40.365333836004325
6.310529024,0.9996645108461304,-40.51317051354146
6.314410496,0.9998156292617597,-40.66298153716454
6.318291968,0.9999783351462654,-40.81507858803991
6.322173952,1.0001427322374326,-40.96955298686739
6.326055424,1.0002986982913602,-41.12631969512158
6.329936896,1.000436719533925,-41.285200957467325
6.333818368,1.0005485685961635,-41.44594066691296
6.337700352,1.0006273040941076,-41.60806092934298
6.341581824,1.0006678697487108,-41.77105175919872
6.345463296,1.000668142948357,-41.93436540542991
6.349344768,1.0006279136238723,-42.09741080244628
6.353226752,1.0005496504849842,-42.25968192546477
6.357108224,1.0004381488420453,-42.420640867157445
6.360989696,1.0003000134280353,-42.57977976467585
6.364871168,1.0001436882967165,-42.736957609784206
6.368753152,0.9999789331200806,-42.89177918368003
6.372634624,0.9998155443582724,-43.04436977663147
6.376516096,0.9996638089165303,-43.194697220731165
6.38039808,0.9995325419660718,-43.34304700935114
6.384279552,0.9994300802315764,-43.489761704271935
6.388161024,0.999362717490449,-43.63528035154237
6.392042496,0.999334642305277,-43.780135069297934
6.39592448,0.9993473246859861,-43.92495422070581
6.399805952,0.9994001967235381,-44.07021831231743
6.403687424,0.9994899195779045,-44.21654832347975
6.407568896,0.9996111863569033,-44.364430166639615
6.41145088,0.9997565655487638,-44.51422815168636
6.415332352,0.9999173542249545,-44.666247364212055
6.419213824,1.0000830650396604,-44.82064779133041
6.423095808,1.0002443862100334,-44.977366438184234
6.42697728,1.0003911571277109,-45.1363609063515
6.430858752,1.0005144057238624,-45.29725969035374
6.434740224,1.0006064883659487,-45.45974763605416
6.438622208,1.0006620703961002,-45.623342226973136
6.44250368,1.0006774263045721,-45.78746942233969
6.446385152,1.0006517002156399,-45.95153332968745
6.450266624,1.0005866251244437,-46.11497422750706
6.454148608,1.0004860286183301,-46.27727165681233
6.45803008,1.0003559559513413,-46.43800514230773
6.461911552,1.0002043010406694,-46.596732214694015
6.465793536,1.000040560306068,-46.75324100564583
6.469675008,0.9998744695150736,-46.90742632526978
6.47355648,0.9997160609966671,-47.05933803515363
6.477437952,0.9995753780152311,-47.20914077596213
6.481319936,0.9994607530660903,-47.357147391457275
6.485201408,0.9993792176572576,-47.50381705377976
6.48908288,0.9993359127394694,-47.6495620104601
6.492964352,0.9993334941959443,-47.79505536803716
6.496846336,0.9993719778540472,-47.940807524185225
6.500727808,0.99944915683348,-48.087425435989644
6.50460928,0.9995602465096887,-48.235402317513845
6.508491264,0.9996985096764395,-48.38521650531737
6.512372736,0.9998555594423851,-48.537184227137224
6.516254208,1.0000219913096262,-48.691453771047954
6.52013568,1.0001870713689822,-48.84813348579285
