freq,mag,phase
6.0,0.9996769125498582,49.025220788552026
6.002286592,0.9997465144301819,48.870908512442114
6.004572672,0.9998320930728899,48.71544880240935
6.006859264,0.999928251000543,48.55862615215053
6.009145344,1.000029071067132,48.400330153526546
6.011431936,1.0001279326713868,48.240565134924914
6.013718016,1.000218700951901,48.079397333361925
6.016004608,1.0002956353016008,47.91696505582621
6.018290688,1.0003538523307645,47.753550083004185
6.02057728,1.0003896532745846,47.589398555591636
6.022863872,1.0004007964643076,47.424851815512994
6.025149952,1.0003866377353015,47.26034246360776
6.027436544,1.0003479437101161,47.09614008609225
6.029722624,1.0002871988194213,46.93266117878356
6.032009216,1.000208215948581,46.77012831050737
6.034295296,1.0001160990397215,46.6088249704253
6.036581888,1.000016459248001,46.448880358207234
6.03886848,0.999915780046226,46.29034898700945
6.04115456,0.9998202941862601,46.13320048477881
6.043441152,0.9997361389127388,45.97734571603555
6.045727232,0.9996685885772478,45.82254544268536
6.048013824,0.9996219478841523,45.66854011175807
6.050299904,0.9995991728507464,45.51502271035375
6.052586496,0.9996017512339824,45.36160155493325
6.054872576,0.999629478228882,45.207939387178556
6.057159168,0.9996806106268327,45.0536361691758
6.05944576,0.9997519174492827,44.89844778088087
6.06173184,0.9998388717516913,44.742065100079955
6.064018432,0.9999360631993912,44.584311206634595
6.066304512,1.0000372630974452,44.425073002822465
6.068591104,1.0001361164162788,44.26434201169671
6.070877184,1.0002263233993862,44.102226378948274
6.073163776,1.0003022359045048,43.93884036981939
6.075450368,1.0003590069734387,43.77446196956461
6.077736448,1.0003930704498274,43.609396567953766
6.08002304,1.0004022581205605,43.44398066736194
6.08230912,1.0003859671164073,43.27856893513537
6.084595712,1.0003452771288739,43.113543086733756
6.086881792,1.0002826641025568,42.94922102794029
6.089168384,1.0002021932422787,42.78590921555603
6.091454464,1.000108831296005,42.62381053299716
6.093741056,1.0000085604788929,42.463075971176295
6.096027648,0.9999076221250042,42.303767038298936
6.098313728,0.9998124635511226,42.145845964082405
6.10060032,0.9997291511006907,41.98919807790426
6.1028864,0.9996628414242346,41.83358611660811
6.105172992,0.9996178413748914,41.67874390607061
6.107459072,0.9995969822727749,41.524334758627376
6.109745664,0.9996015562046384,41.37002268211403
6.112032256,0.9996313154755682,41.215434927199205
6.114318336,0.9996843176980678,41.06019169771201
6.116604928,0.9997573872292211,40.9039770050685
6.118891008,0.9998456818427225,40.7465674050521
6.1211776,0.9999437382814812,40.58776025424525
6.12346368,1.0000453854467393,40.427462401083524
6.125750272,1.0001441588427373,40.26567702637825
6.128036352,1.0002338764624854,40.10246985273807
6.130322944,1.0003086714896114,39.93804705680985
6.132609536,1.000364071691167,39.77261339478101
6.134895616,1.0003963032197198,39.606512641085544
6.137182208,1.0004035654982577,39.440104528768096
6.139468288,1.0003852884498037,39.273704026111076
6.14175488,1.0003425430247128,39.10771345364112
6.14404096,1.0002782201029101,38.94246982331298
6.146327552,1.0001961441503264,38.77823107175026
6.148614144,1.0001016517267416,38.61523874032474
6.150900224,1.0000007194904712,38.45360648844797
6.153186816,0.9998996399269878,38.29343239829286
6.155472896,0.9998048433214292,38.13460326418493
6.157759488,0.9997223033831792,37.977035776354626
6.160045568,0.9996572508941799,37.82049390252046
6.16233216,0.9996138681258813,37.66470260402487
6.16461824,0.9995948875753718,37.50932197924037
6.166904832,0.9996014949328054,37.353994047195314
6.169191424,0.9996332498121865,37.19834094686354
6.171477504,0.9996881652344937,37.042020436171754
6.173764096,0.9997628188489923,36.884711058648655
6.176050176,0.9998524184929338,36.7261506590221
6.178336768,0.999951475716618,36.56618258872943
6.180622848,1.000053429283578,36.40471047298593
6.18290944,1.0001521812312029,36.241754879265685
6.18519552,1.0002411810539156,36.0773722453975
6.187482112,1.0003148977085394,35.91176576829412
6.189768704,1.0003688378568576,35.745191271792116
6.192054784,1.0003994133861422,35.57795448944242
6.194341376,1.00040473822116,35.410412360680255
6.196627456,1.0003844307744474,35.24293599695366
6.198914048,1.000339794710367,35.07587960432376
6.201200128,1.0002736426980439,34.90958506918262
6.20348672,1.0001901525202153,34.74433515645927
6.205773312,1.000094590499354,34.5803123079703
6.208059392,0.9999930099133514,34.41768688023925
6.210345984,0.9998917726839892,34.2565043286202
6.212632064,0.9997972992867095,34.09667975495945
6.214918656,0.9997156785448393,33.93809645089583
6.217204736,0.9996518294648564,33.7805023416695
6.219491328,0.999610043041177,33.62365777969186
6.221777408,0.999592899302497,33.467167082191246
6.224064,0.9996014096389982,33.310710360918286
6.226350592,0.9996351206424723,33.153903118545124
6.228636672,0.9996919317789579,32.99637178951023
6.230923264,0.9997681711876013,32.83783499202927
6.233209344,0.9998590730787033,32.678039286312405
6.235495936,0.9999588363368188,32.51680855112669
6.237782016,1.0000613413325228,32.354064867508455
6.240068608,1.000159834323733,32.189814412529024
6.2423552,1.000248277155239,32.02415002285363
6.24464128,1.0003210208364743,31.857262468576412
6.246927872,1.0003734895933496,31.689415582047978
6.249213952,1.0004023329703005,31.520937088694247
6.251500544,1.0004057709786214,31.352175047252093
6.253786624,1.0003834753209404,31.18349519808853
6.256073216,1.00033696285804,31.015260624433715
6.258359296,1.0002690968560999,30.847798819280854
6.260645888,1.0001841993512663,30.681399412747467
6.26293248,1.000087617051592,30.516278914667293
6.26521856,0.9999853832901386,30.35252625412937
6.267505152,0.9998839483213176,30.190216062213057
6.269791232,0.9997899573192518,30.029270443577342
6.272077824,0.9997090273702286,29.869545786754397
6.274363904,0.9996465030931303,29.71080962139442
6.276650496,0.9996062784122891,29.552771461141166
6.278937088,0.9995909302183695,29.395066003686853
6.281223168,0.9996013841347422,29.23737695986793
6.28350976,0.9996370462871251,29.079274863498384
6.28579584,0.9996955957250315,28.92044587100082
6.288082432,0.9997733896570887,28.760579380674887
6.290368512,0.9998655583719477,28.599412648408126
6.292655104,0.9999662223161895,28.436825595095947
6.294941184,1.0000689552291553,28.2726693974143
6.297227776,1.0001673271788318,28.10702634694974
6.299514368,1.0002552099083608,27.939964746761454
6.301800448,1.0003268662084237,27.77170238570952
6.30408704,1.0003779079122876,27.602472878794313
6.30637312,1.000405069985686,27.43265067217771
6.308659712,1.0004066076084976,27.262539507737856
6.310945792,1.0003824356674669,27.092552388149393
6.313232384,1.00033411735379,26.92300393710372
6.315518464,1.000264554214237,26.75430129574401
6.317805056,1.0001782545569724,26.586658291729492
6.320091648,1.000080589455716,26.420281437923123
6.322377728,0.9999778432397455,26.255291229767952
6.32466432,0.9998763393337599,26.091749880894117
6.3269504,0.9997827154122692,25.929559057779166
6.329236992,0.9997026437649698,25.768570462636497
6.331523072,0.9996414068642442,25.608573277425442
6.333809664,0.9996026954842776,25.44922672063536
6.336096256,0.9995891106981114,25.290219828812248
6.338382336,0.9996014323451322,25.131158015960033
6.340668928,0.9996389471862254,24.971696684713184
6.342955008,0.9996993234665651,24.811428311420563
6.3452416,0.9997786007800827,24.650131839862606
6.34752768,0.9998719526795866,24.48748562012654
6.349814272,0.9999733252242753,24.323399067233435
6.352100352,1.000076392481308,24.15774029069612
6.354386944,1.0001746961631013,23.990579166305302
6.356673536,1.0002619154913683,23.822025861533824
6.358959616,1.0003325915728059,23.652258984949736
6.361246208,1.000382310403092,23.48155285777308
6.363532288,1.0004078518250112,23.310249900662303
6.36581888,1.00040763764845,23.13868531185519
6.36810496,1.000381441202079,22.967271662774678
6.370391552,1.0003312823148838,22.796342984809133
6.372678144,1.0002601850521848,22.62624058429646
6.374964224,1.0001725762323073,22.45720846481608
6.377250816,1.000073939208336,22.28949553239246
6.379536896,0.9999706957868911,22.123167526380193
6.381823488,0.9998691881741848,21.958275908221967
6.384109568,0.9997758385699901,21.794741943798112
6.38639616,0.9996965945738796,21.632373655585265
6.38868224,0.9996365824042636,21.470960045341197
6.390968832,0.9995992989105799,21.3102262077879
