freq,mag,phase
6.0,0.9999296533712616,-43.70109104124774
6.011283456,0.9999569754521633,-44.132310127789516
6.022566912,0.9999880208311062,-44.563926628480644
6.033850368,1.0000200471919278,-44.99602525873527
6.045133824,1.0000512206175995,-45.42854308625402
6.05641728,1.0000800302540085,-45.861502335143534
6.067700736,1.0001052449730587,-46.294867263825594
6.078984704,1.0001255678308694,-46.728522380849675
6.09026816,1.0001398600015456,-47.162501527052015
6.101551616,1.000147857389289,-47.59664986902036
6.112835072,1.000148579888146,-48.030863444676726
6.124118528,1.000142414803799,-48.46511252649522
6.135401984,1.0001296198971472,-48.89931150484792
6.14668544,1.0001104152974654,-49.33335249184065
6.157968896,1.000086400521669,-49.76713000508097
6.169252352,1.0000581142207319,-50.20067914842042
6.180535808,1.0000271954154125,-50.63382888120066
6.191819264,0.9999950786866856,-51.06671188808975
6.20310272,0.9999634657780775,-51.49919684839315
6.214386688,0.9999335759489545,-51.93135661028863
6.225670144,0.999907283631589,-52.363159784613046
6.2369536,0.9998856291735696,-52.794729163948155
6.248237056,0.9998692962971473,-53.22612077104887
6.259520512,0.9998596604005334,-53.65736647802617
6.270803968,0.999857116537093,-54.08859779670858
6.282087424,0.999861530970188,-54.51988756161849
6.29337088,0.999872792884587,-54.95130406533403
6.304654336,0.9998903420628035,-55.3829920885063
6.315937792,0.9999135047631263,-55.81492488830622
6.327221248,0.999940877531356,-56.24727964105752
6.338504704,0.9999714885745974,-56.680019895291046
6.349788672,1.0000036363828606,-57.113186433862126
6.361072128,1.0000356851271,-57.54685715787285
6.372355584,1.0000664366877323,-57.98092182004231
6.38363904,1.000093828270805,-58.41541252113701
6.394922496,1.0001170916917281,-58.85030969225643
6.406205952,1.000134921205916,-59.28543845451173
6.417489408,1.000146298109237,-59.72090020567899
6.428772864,1.0001507815105815,-60.15641601739449
6.44005632,1.0001482820227077,-60.592018174366274
6.451339776,1.0001387013694898,-61.02762140381436
6.462623232,1.0001224974047818,-61.46306238812894
6.473906688,1.0001007422102246,-61.89834767822229
6.485190656,1.0000740714894443,-62.333345478572205
6.496474112,1.0000440660855436,-62.76801820345273
6.507757568,1.000012091539842,-63.202377296207125
6.519041024,0.9999796444420411,-63.6363705927786
6.53032448,0.9999483549915613,-64.06997060939642
6.541607936,0.9999196826797925,-64.5032922009424
6.552891392,0.9998950447413287,-64.93625824335916
6.564174848,0.9998756386281331,-65.36903241744209
6.575458304,0.9998624063625642,-65.80161954855107
6.58674176,0.9998560262682517,-66.23415044732904
6.598025216,0.999856786139996,-66.66666895578261
6.609308672,0.9998646271854156,-67.09929474845296
6.620592128,0.9998791406325931,-67.53210639195291
6.631876096,0.999899815654011,-67.96516697282192
6.643159552,0.9999254013642447,-68.39857808105808
6.654443008,0.9999549776608354,-68.83239293409858
6.665726464,0.9999866870752966,-69.26662910385137
6.67700992,1.0000195284629152,-69.70127452703065
6.688293376,1.0000514367336761,-70.13642608571156
6.699576832,1.0000811423643876,-70.57202203863905
6.710860288,1.0001071041459413,-71.00794785178812
6.722143744,1.0001280762177123,-71.44429869826892
6.7334272,1.0001430173438572,-71.88085884345644
6.744710656,1.0001513478506805,-72.31764738840934
6.755994112,1.0001525087956593,-72.75452035006805
6.76727808,1.0001464272093987,-73.19141600282144
6.778561536,1.000133546145511,-73.6282251838528
6.789844992,1.0001143921096673,-74.06488300031435
6.801128448,1.0000897623552858,-74.50132323714455
6.812411904,1.0000611104982366,-74.93742179030573
6.82369536,1.000029437338794,-75.37324387914109
6.834978816,0.9999967336286025,-75.80864924514157
6.846262272,0.9999641293105305,-76.24369142078537
6.857545728,0.9999335200165471,-76.67840555844994
6.868829184,0.9999063518737472,-77.11278664133548
6.88011264,0.9998838275072148,-77.54687298697586
6.891396096,0.9998670776393239,-77.98072493560292
6.902680064,0.9998569743561749,-78.41449848791436
6.91396352,0.9998538570688533,-78.84822622700152
6.925246976,0.9998581707828926,-79.28194977967077
6.936530432,0.9998693989462321,-79.71586725481299
6.947813888,0.9998871256716003,-80.14999905811293
6.959097344,0.9999105291649576,-80.5844056980561
6.9703808,0.9999385382005279,-81.01920713515881
6.981664256,0.9999698092382212,-81.4544230822577
6.992947712,1.000002571787636,-81.89010579164686
7.004231168,1.0000354349002567,-82.32618596479203
7.015514624,1.0000670002572138,-82.76274516312253
7.02679808,1.0000953399012302,-83.1997376698274
7.038082048,1.000119398515205,-83.6370901446103
7.049365504,1.0001378665671972,-84.07474847357666
7.06064896,1.0001499450225684,-84.51265797811318
7.071932416,1.0001548929591018,-84.95070556303969
7.083215872,1.0001526886156116,-85.38881657517888
7.094499328,1.0001431522851694,-85.82686378496172
7.105782784,1.000127004459999,-86.26480907697162
7.11706624,1.000104671690626,-86.70258224213042
7.128349696,1.0000777375302752,-87.14003622940348
7.139633152,1.000047042333503,-87.57718660856614
7.150916608,1.0000142520102593,-88.01396976202572
7.162200064,0.9999810167809553,-88.45039670214564
7.173484032,0.9999488312172838,-88.88641195410729
7.184767488,0.9999192486097281,-89.32209031677459
7.196050944,0.9998937442257202,-89.75744226283311
7.2073344,0.9998735647222993,-90.1925911310341
7.218617856,0.9998597569321946,-90.6275284512609
7.229901312,0.9998528652397355,-91.06236793975815
7.241184768,0.9998532335793409,-91.49717620336128
7.252468224,0.9998609382328748,-91.93211411082837
7.26375168,0.9998755892408019,-92.36724057892656
7.275035136,0.9998964038855952,-92.80260872588303
7.286318592,0.9999224818952688,-93.23830765309972
7.297602048,0.9999526000070605,-93.67441832509027
7.308885504,0.9999851831151075,-94.11094829814753
7.320169472,1.000018756141228,-94.54789215670597
7.331452928,1.0000516043085257,-94.98536814707325
7.342736384,1.0000822256883821,-95.42326441509842
7.35401984,1.0001090646969115,-95.86154399266788
7.365303296,1.0001309152088056,-96.30014854842032
7.376586752,1.0001466569962039,-96.73908094797041
7.387870208,1.000155404037412,-97.17818096763709
7.399153664,1.0001570472964545,-97.61737861043584
7.41043712,1.0001513142805138,-98.05660426140203
7.421720576,1.00013825366779,-98.49572054854202
7.433004032,1.0001189885655657,-98.93468074759284
7.444287488,1.0000939875687715,-99.37338750863816
7.455571456,1.0000646511107074,-99.81180990552193
7.466854912,1.000032382045963,-100.24988384160088
7.478138368,0.999998680474766,-100.68754726195579
7.489421824,0.9999652983201265,-101.12483738600386
7.50070528,0.9999337236365686,-101.56176100056521
7.511988736,0.9999055985296099,-101.99833076593323
7.523272192,0.9998821936448683,-102.4345698386038
7.534555648,0.9998645653954852,-102.87064212200549
7.545839104,0.9998538007186694,-103.30653305637358
7.55712256,0.9998503420361966,-103.74237920653002
