freq,mag,phase
6.0,0.999999373624923,144.14247917599783
6.040201216,0.9999992832057749,141.4474983369801
6.08040192,1.000000003865937,138.75306690664172
6.120603136,1.0000005767312323,136.05918770411355
6.16080384,1.0000013562581658,133.36586122095574
6.201005056,1.000001989543845,130.67311506391755
6.241206272,1.0000026681561656,127.98096356789671
6.281406976,1.0000033923781344,125.28942630446838
6.321608192,1.000004101307401,122.59849645487394
6.361808896,1.0000048851131083,119.90819301476391
6.402010112,1.0000055161870902,117.21851472370139
6.442210816,1.0000061401394351,114.52950260366273
6.482412032,1.0000068348638482,111.84110332517771
6.522613248,1.0000073509721727,109.1533905771616
6.562813952,1.0000079370252848,106.46634053851061
6.603015168,1.0000084367583435,103.77995689993088
6.643215872,1.000008987520788,101.09425030761336
6.683417088,1.0000093629702274,98.40922938556753
6.723618304,1.0000097076800167,95.72488466700149
6.763819008,1.0000100141534942,93.04122989958935
6.804020224,1.0000103705856507,90.35826645379481
6.844220928,1.0000105808230006,87.67599479865694
6.884422144,1.00001071668309,84.99441008396883
6.92462336,1.0000107454862162,82.31352439655832
6.964824064,1.0000108035334383,79.63332399250504
7.00502528,1.0000108131536063,76.95381087169109
7.045225984,1.0000107214180587,74.27499921228589
7.0854272,1.000010599033712,71.5968677215758
7.125627904,1.0000103683739492,68.91941513839309
7.16582912,1.0000101403205268,66.24266542335921
7.206030336,1.0000098101506338,63.56656224686193
7.24623104,1.0000094058979656,60.89114500011057
7.286432256,1.0000089810522421,58.2163913303177
7.32663296,1.00000845346531,55.542306856235484
7.366834176,1.0000079634055634,52.868853574713796
7.407035392,1.0000072517479983,50.196072986100674
7.447236096,1.0000066703340669,47.52391716124986
7.487437312,1.0000059557248464,44.8524131509942
7.527638016,1.0000052252394978,42.181524589780665
7.567839232,1.0000044116979787,39.51124351679411
7.608040448,1.0000036508616224,36.84156475741371
7.648241152,1.0000027720291949,34.172490827444456
7.688442368,1.0000019451536986,31.50400006308353
7.728643072,1.000001099454284,28.836094420747813
7.768844288,1.0000001463282993,26.168738091164972
7.809044992,0.9999993086471023,23.501963905338954
7.849246208,0.9999984590118427,20.83569947666447
7.889447424,0.999997614502468,18.169986930341597
7.929648128,0.999996884923193,15.504777392428545
7.969849344,0.999996049657081,12.840089312001963
8.010050048,0.9999952652273782,10.175886931450597
8.050251264,0.9999945901590537,7.512172380078248
8.09045248,0.9999939636547226,4.848891023532621
8.130653184,0.9999934120590656,2.1861084093322907
8.1708544,0.9999928832842354,-0.4762611560379921
8.211055104,0.9999924854657982,-3.138193070679345
8.25125632,0.9999922654429788,-5.799710924349808
8.291457536,0.9999920352436278,-8.460854187675762
8.33165824,0.9999919248918717,-11.121585921375958
8.371859456,0.9999918501718988,-13.781974522100205
8.41206016,0.999991947773555,-16.441994420757382
8.452261376,0.9999921884679164,-19.10167156956824
8.49246208,0.9999924873678883,-21.761051416950508
8.532663296,0.9999928365987102,-24.42009779226996
8.572864512,0.9999934020952743,-27.078858726944713
8.613065728,0.9999940669417753,-29.737338378797432
8.65326592,0.9999947601984064,-32.39555582178879
8.693467136,0.9999956093460347,-35.05352967257762
8.733668352,0.9999964251799794,-37.711255151015834
8.773869568,0.9999974193745844,-40.36878398346659
8.814070784,0.9999985172130137,-43.02607179675025
8.854270976,0.9999995914663113,-45.6831930442021
8.894472192,1.000000718229232,-48.34013021543724
8.934673408,1.0000017944044963,-50.99690662619902
8.974874624,1.000002973039999,-53.65352459909971
9.01507584,1.0000042229762092,-56.31001582522823
9.055276032,1.0000052879256056,-58.966378760247096
