freq,mag,phase
6.0,0.9999833345650108,29.878622134224504
6.040816128,0.999978491364107,28.85274245204215
6.081632768,0.9999739623773858,27.826815861430074
6.122448896,0.9999697086464845,26.8008063648867
6.163265536,0.9999658971149737,25.774748005187686
6.204081664,0.9999625297829434,24.74859104301289
6.244897792,0.9999596545792309,23.722356067901753
6.285714432,0.9999573233027936,22.69609917718566
6.32653056,0.9999555988384764,21.669726960320386
6.367346688,0.9999544845938533,20.64323162370471
6.408163328,0.9999539738165327,19.616648616764
6.448979456,0.9999540732523606,18.589997209148063
6.489796096,0.9999548604881912,17.563230052411765
6.530612224,0.9999562696828618,16.536376336467555
6.571428352,0.9999582409268202,15.509366542916226
6.612244992,0.9999608285566102,14.482282103176974
6.65306112,0.9999640170009714,13.455060049775422
6.69387776,0.9999675039648548,12.427695444573523
6.734693888,0.9999716261083492,11.400217565180077
6.775510016,0.9999760840014182,10.372614901029296
6.816326656,0.9999808686526754,9.344858608229671
6.857142784,0.9999859404598664,8.316957032697822
6.897959424,0.9999911386711967,7.288941136893174
6.938775552,0.9999964831156954,6.260758371290144
6.97959168,1.0000019181649928,5.232444369199981
7.02040832,1.0000072997828577,4.203987063615856
7.061224448,1.000012509044075,3.175366983804174
7.102040576,1.0000175784278655,2.146642644976606
7.142857216,1.0000224386031475,1.1177437357719182
7.183673344,1.0000269480852668,0.0887195741348816
7.224489984,1.0000310025701833,-0.9404661974445134
7.265306112,1.0000346295111229,-1.969770904872039
7.30612224,1.0000376779888938,-2.9991956102464847
7.34693888,1.0000402971839129,-4.02877899865149
7.387755008,1.0000422630323873,-5.058470859786575
7.428571648,1.0000436021949775,-6.088318431174489
7.469387776,1.0000442529091098,-7.1182671589134365
7.510203904,1.0000442792814925,-8.148335011909507
7.551020544,1.00004362018565,-9.178503734067759
7.591836672,1.0000424119026128,-10.208782348163608
7.632653312,1.0000403844102805,-11.239142362789066
7.67346944,1.0000379016991077,-12.26964853848571
7.714285568,1.0000347406246533,-13.300228209604283
7.755102208,1.0000310864242574,-14.330904418415246
7.795918336,1.0000269451497432,-15.36165269763492
7.836734464,1.0000224658663932,-16.392515458412728
7.877551104,1.000017477484933,-17.42344031333465
7.918367232,1.0000122841267673,-18.45447619830162
7.959183872,1.0000067573942697,-19.485577533454567
8.0,1.0000012614345237,-20.516780489073188
