freq,mag,phase
6.0,1.0000744179881063,-103.40364741938632
6.002285056,0.9998313990880412,-103.53516865697061
6.004570112,0.9995977914256625,-103.66321724858832
6.006855168,0.999389718647747,-103.7880372932523
6.009140224,0.999220533434683,-103.91013685790692
6.01142528,0.9991008316476766,-104.03015591872513
6.013710336,0.9990385614008468,-104.14881840252394
6.015995392,0.9990372839607508,-104.26701029380192
6.018280448,0.9990974481164905,-104.38564793274975
6.020565504,0.9992151698957809,-104.50559868496767
6.02285056,0.9993827300173739,-104.62763141762548
6.025135616,0.9995897474507592,-104.75239540228335
6.027420672,0.999822943604084,-104.88037499909657
6.029705728,1.0000675455998338,-105.01182838207014
6.031990784,1.000308121584962,-105.1468180628926
6.03427584,1.0005292547169857,-105.28516733357291
6.036560896,1.0007171140892848,-105.42650267655907
6.038845952,1.0008595169706689,-105.57023732047301
6.041131008,1.0009476561027035,-105.71565511957455
6.043416064,1.0009758122180983,-105.86190682838053
6.04570112,1.00094228150907,-106.00816206901851
6.047986176,1.0008490998548474,-106.15347725735309
6.050271232,1.0007021863832135,-106.29705611845529
6.052556288,1.0005107177457613,-106.43820252809599
6.054841344,1.0002871147546795,-106.57632230005525
6.0571264,1.0000450694640508,-106.71108561844987
6.059411456,0.9998003642688837,-106.84229938051257
6.061696512,0.9995682979236667,-106.97006096901077
6.063981568,0.9993636693212966,-107.09461772663211
6.066266624,0.9991996309698375,-107.21650861995994
6.06855168,0.9990865055833911,-107.33639629343335
6.070836736,0.9990314018815506,-107.4550295489195
6.073121792,0.9990379557200932,-107.5733091626942
6.075406848,0.9991058698350396,-107.69214592946271
6.077691904,0.999230737869387,-107.81240833314858
6.07997696,0.9994044920975423,-107.93486051980383
6.082262016,0.9996163579337544,-108.06009233468572
6.084547072,0.9998528029625433,-108.18857194046623
6.086832128,1.0000986205001139,-108.32064323281054
6.089117184,1.0003384703715004,-108.4561593773403
6.09140224,1.0005569289116414,-108.59506632351243
6.093687296,1.0007402989067773,-108.73690901558388
6.095972352,1.0008768791234888,-108.88104926820144
6.098257408,1.0009580438033523,-109.02678849793875
6.100542464,1.0009786381002623,-109.17327763149243
6.10282752,1.000937189271528,-109.31959596801953
6.105112576,1.0008365950355347,-109.4649236208261
6.107397632,1.0006829186466673,-109.60837086665316
6.1096832,1.0004859648051492,-109.7493114611512
6.111968256,1.0002582837918723,-109.88716230551319
6.114253312,1.0000143691688859,-110.02160226655015
6.116538368,0.9997694051266938,-110.1525153801759
6.118823424,0.9995392663194842,-110.27989553805402
6.12110848,0.9993382496296856,-110.40420914858666
6.123393536,0.9991794809997354,-110.52586099056312
6.125678592,0.9990728853120135,-110.64560580633594
6.127963648,0.9990251910230743,-110.76416592915913
6.130248704,0.9990397434700999,-110.88255146832849
6.13253376,0.9991152576082885,-111.00157232736603
6.134818816,0.9992472246454159,-111.12209252907971
6.137103872,0.9994270700909178,-111.24491510481967
6.139388928,0.999643539633337,-111.37063209023675
6.141673984,0.9998829051821431,-111.49965220150366
6.14395904,1.0001297290031714,-111.63222524790663
6.146244096,1.0003686174945403,-111.76834985432266
6.148529152,1.0005842577814028,-111.90775939010382
6.150814208,1.0007629388215453,-112.05002782128574
6.153099264,1.0008934936220533,-112.19453507914805
6.15538432,1.000967477247633,-112.34055970831275
6.157669376,1.0009802902517382,-112.48722176019048
6.159954432,1.0009311449549294,-112.6335866309185
6.162239488,1.0008230807125804,-112.77886823023982
6.164524544,1.00066277534318,-112.92219396841055
6.1668096,1.0004605511386253,-113.06285714126058
6.169094656,1.0002292543012803,-113.20039298866439
6.171379712,0.9999833564634433,-113.33447632705324
6.173664768,0.9997385667249773,-113.46498544576944
6.175949824,0.9995104294286998,-113.59205129051941
6.17823488,0.9993133486850292,-113.71600956145235
6.180519936,0.9991598925817454,-113.83741689349033
6.182804992,0.9990600562377815,-113.95700290905876
6.185090048,0.9990199481228883,-114.07555828587037
6.187375104,0.9990422776056057,-114.1939562987949
6.18966016,0.999125502932769,-114.31315243120834
6.191945216,0.9992644965190766,-114.43398738349345
6.194230272,0.9994503135551508,-114.55714564341908
6.196515328,0.9996712711861078,-114.68327908458897
6.198800384,0.9999132866844722,-114.81282293072739
6.20108544,1.000160941828331,-114.94589882523083
6.203370496,1.0003986426114315,-115.08250625692808
6.205655552,1.0006110846352436,-115.22239884940089
6.207940608,1.000785112336551,-115.36510095934642
6.210225664,1.0009093114307086,-115.5099276474827
6.21251072,1.0009762303040775,-115.65619927391002
6.214795776,1.0009813151425555,-115.8029873130502
6.217080832,1.0009241933677737,-115.94941779754988
6.219365888,1.0008087550630151,-116.09455171565713
6.221650944,1.0006420317602718,-116.23767704832082
6.223936,1.000434609406292,-116.37808652080894
6.226221056,1.000199779064833,-116.51527494827361
6.228506112,0.999952119922652,-116.64896075356899
6.230791168,0.999707719335208,-116.77902917637047
6.233076224,0.9994817908293093,-116.90573454808985
6.23536128,0.9992888989409163,-117.02937310563908
6.237646336,0.9991411645670117,-117.15050198513116
6.239931392,0.9990481020047355,-117.26990303948556
6.242216448,0.9990156302776375,-117.3883742741555
6.244501504,0.9990457706677768,-117.50683898271772
6.24678656,0.9991367083294165,-117.62618240973636
6.249071616,0.9992826924349001,-117.74721391399231
6.251356672,0.9994742709476986,-117.8707833264454
6.253641728,0.9996995339654631,-117.99733345769907
6.255926784,0.9999439103241724,-118.12730118193309
6.25821184,1.0001921796348054,-118.26087931570663
6.260496896,1.0004283658262814,-118.39798284386141
6.262781952,1.0006376089809463,-118.53831067034281
6.265067008,1.00080653546717,-118.68137519818595
6.267352064,1.0009243566183643,-118.82653576382567
6.26963712,1.0009839294639895,-118.97300490727228
6.271922176,1.0009811986535102,-119.11986208307317
6.274207232,1.0009163547935171,-119.26624930822477
6.276492288,1.0007935798087115,-119.41124294278835
6.278777344,1.0006204208649478,-119.55411339229906
6.2810624,1.0004080388748118,-119.69419799434351
6.283347456,1.0001698415635314,-119.83100697635305
6.285632512,0.9999208482953293,-119.96426435587871
6.287917568,0.9996769281682548,-120.0939364010838
6.290202624,0.9994535913613097,-120.22021660678364
6.29248768,0.9992648898475962,-120.34346210747448
6.294772736,0.9991230471326751,-120.46436523812136
6.297057792,0.9990369809476284,-120.58353057894517
6.299342848,0.9990122278709533,-120.7019200194552
6.301627904,0.9990502986971446,-120.8204129242083
6.30391296,0.9991488156920922,-120.93986254649394
6.306198016,0.9993017258029183,-121.0611582262656
6.308483072,0.9994989716015,-121.18504327415374
6.310768128,0.9997283338287375,-121.31196444760286
6.313053184,0.9999750155904747,-121.4423867318737
6.31533824,1.0002235631663738,-121.57641940956044
6.317623296,1.0004580932263492,-121.71395542217627
6.319908352,1.0006636598769554,-121.85471864105712
6.322193408,1.0008273340308875,-121.99814739845903
6.324478976,1.0009387298940795,-122.14353738599502
6.326764032,1.000990798551191,-122.29014700443048
6.329049088,1.0009801729640722,-122.43708055335138
6.331334144,1.0009075093596354,-122.58338861005456
6.3336192,1.0007773962495148,-122.72822149890465
6.335904256,1.0005980204063232,-122.87080671596789
6.338189312,1.000380861013841,-123.01051118281138
6.340474368,1.0001395084028097,-123.14690084479797
6.342759424,0.9998892876293879,-123.27969022000153
6.34504448,0.9996462060334663,-123.40888935628321
6.347329536,0.9994256279103234,-123.53474626209217
6.349614592,0.9992414776285432,-123.65763242513339
6.351899648,0.9991055530592309,-123.7781741393179
6.354184704,0.9990266033386315,-123.89714717176005
6.35646976,0.9990096210900864,-124.01544081486921
6.358754816,0.9990556873738263,-124.13388062887381
6.361039872,0.9991617870085365,-124.2534768761038
6.363324928,0.9993213756195187,-124.37504115353269
6.365609984,0.9995242274572336,-124.49917229157305
6.36789504,0.9997575935927393,-124.62650209113337
6.370180096,1.0000062673004224,-124.7573540391469
6.372465152,1.000254878973719,-124.89180158792972
6.374750208,1.0004874669604373,-125.02979273705672
6.377035264,1.0006892906226228,-125.1708681671786
6.37932032,1.000847623358425,-125.31461045720346
6.381605376,1.0009524109058658,-125.46023078172365
6.383890432,1.0009969128784078,-125.60696524658746
6.386175488,1.0009782920495545,-125.75385026383147
6.388460544,1.000897839488981,-125.9000490420619
6.3907456,1.0007605114440505,-126.04467012669016
6.393030656,1.0005750514966303,-126.18693631471245
6.395315712,1.0003531662371863,-126.32623040896326
6.397600768,1.0001088526595097,-126.46217014585248
6.399885824,0.9998578077102542,-126.5944771726539
6.40217088,0.9996157041401836,-126.72317918228971
6.404455936,0.9993979907398819,-126.84857940249452
6.406740992,0.9992186385978643,-126.97106149455199
6.409026048,0.9990889601706902,-127.0912497705706
6.411311104,0.999017291231633,-127.21000094087776
6.41359616,0.9990081668734955,-127.32812106612907
6.415881216,0.9990620932342033,-127.44662665973414
6.418166272,0.9991757674264504,-127.56631157594731
6.420451328,0.9993420385623485,-127.68803396025476
6.422736384,0.9995502578422696,-127.8124698067991
6.42502144,0.9997871600507331,-127.9401654891654
6.427306496,1.00003778135199,-128.07139790796512
6.429591552,1.0002862072606629,-128.20626203870694
6.431876608,1.0005165944028884,-128.34461138728622
6.434161664,1.0007144214129429,-128.48606487745434
6.43644672,1.0008672070187572,-128.63004550130893
6.438731776,1.000964996749365,-128.7758990052751
6.441016832,1.0010018943229224,-128.92264915638629
6.443301888,1.000975325219699,-129.069521686034
6.445586944,1.0008870365593734,-129.21554428883567
6.447872,1.000742590978562,-129.35986025186918
6.450157056,1.0005511415306274,-129.5017505058946
6.452442112,1.0003247495480179,-129.6406294744839
6.454727168,1.0000778158150792,-129.77607639496117
6.457012224,0.9998259233107802,-129.9078692978384
6.45929728,0.999585109448085,-130.03607567038887
6.461582336,0.9993706955523064,-130.16091130571982
6.463867392,0.9991963025987322,-130.2829742945827
6.466152448,0.9990729810612293,-130.40283015480796
6.468437504,0.9990086437900186,-130.52132855670584
6.47072256,0.9990074186528716,-130.63930143300564
6.473007616,0.9990693827800355,-130.75779879654252
6.475292672,0.9991906325083134,-130.87752849903063
6.477577728,0.9993634404657786,-130.9994769060205
6.479862784,0.9995768750126031,-131.12418400875464
6.48214784,0.9998172737706956,-131.25218600158377
6.484432896,1.000069535738488,-131.38380658738757
6.486717952,1.0003174974813587,-131.51904640846456
6.489003008,1.0005455319730865,-131.6577329469125
6.491288064,1.0007391228666798,-131.79949869877854
6.49357312,1.00088602021629,-131.943714593427
6.495858176,1.0009769540240794,-132.0896600552305
6.498143232,1.0010059697384224,-132.23649273616715
6.500428288,1.0009714477440288,-132.38325086745263
6.502713344,1.0008753477347612,-132.52908675317695
6.5049984,1.0007238199401938,-132.67309348348107
