freq,mag,phase
6.0,1.0000431378040056,120.01601926780309
6.002286592,1.00000155221038,119.84406000179342
6.004572672,0.9999604742243738,119.67269566380442
6.006859264,0.9999219158106678,119.50193719243276
6.009145344,0.9998884543050423,119.33169442724027
6.011431936,0.999862134055039,119.16190640016998
6.013718016,0.9998445244152877,118.99244897910332
6.016004608,0.9998369113167445,118.82319520859012
6.018290688,0.9998396600884557,118.65397665819174
6.02057728,0.99985252753258,118.48466460015675
6.022863872,0.9998747564678752,118.31511582131857
6.025149952,0.9999051046167619,118.14519659847062
6.027436544,0.9999415189650445,117.97480565403245
6.029722624,0.9999816215806048,117.80387589108759
6.032009216,1.0000230540145476,117.632353857145
6.034295296,1.0000631159025124,117.46025657241353
6.036581888,1.000099419609842,117.28764169630364
6.03886848,1.0001294543219892,117.11453776208988
6.04115456,1.00015138183597,116.94107815659933
6.043441152,1.0001639607098203,116.76737495459595
6.045727232,1.0001662856317732,116.59358818046348
6.048013824,1.0001582579883352,116.41984373047526
6.050299904,1.0001403068861798,116.24631647299472
6.052586496,1.0001136480107067,116.07310716979678
6.054872576,1.0000798803041882,115.9003574390082
6.057159168,1.0000412284985545,115.72814645538037
6.05944576,0.9999999098334661,115.55652443837354
6.06173184,0.9999589314236518,115.38550440298377
6.064018432,0.9999205680367006,115.21509283317168
6.066304512,0.9998872094468495,115.04519100763281
6.068591104,0.9998610302205821,114.87574575478267
6.070877184,0.9998438349428603,114.70662519984944
6.073163776,0.9998364131836579,114.53772408599896
6.075450368,0.9998395569341527,114.3688275857266
6.077736448,0.9998528151020054,114.19982385964418
6.08002304,0.9998755302216764,114.03060477964625
6.08230912,0.999906125718559,113.86099042951369
6.084595712,0.9999427255279417,113.69092581452115
6.086881792,0.999983153755804,113.52028795189815
6.089168384,1.000024672108812,113.34908968936277
6.091454464,1.000064673480621,113.17729041076547
6.093741056,1.0001007947059164,113.00497551727403
6.096027648,1.0001306751139143,112.83218748197942
6.098313728,1.0001523722801138,112.65903458350824
6.10060032,1.000164568370105,112.4856508406193
6.1028864,1.0001665163431686,112.3121810557088
6.105172992,1.0001580902150382,112.13876165932687
6.107459072,1.0001398108483692,111.96555202511728
6.109745664,1.0001127293421843,111.79270081648701
6.112032256,1.0000787320857032,111.62028818592792
6.114318336,1.0000398407583684,111.44841788354911
6.116604928,0.9999984728265359,111.27714363634595
6.118891008,0.9999573720012777,111.10649510684799
6.1211776,0.9999189898568381,110.93641323546582
6.12346368,0.9998857923002257,110.76686983139243
6.125750272,0.9998599750272834,110.59777683717054
6.128036352,0.999842937477617,110.42901040063694
6.130322944,0.9998359914507743,110.26042999008295
6.132609536,0.9998395093965201,110.09186352862255
6.134895616,0.9998531346140979,109.92319868565792
6.137182208,0.9998761887037453,109.75430823301949
6.139468288,0.9999071449095015,109.58501527784243
6.14175488,0.9999440531954259,109.415241750116
6.14404096,0.9999846157986282,109.24492098113465
6.146327552,1.000026210012132,109.07403301331189
6.148614144,1.0000662629481591,108.90254255718455
6.150900224,1.0001023512099378,108.73052155491354
6.153186816,1.00013201834064,108.55805858571573
6.155472896,1.000153383548018,108.38520217505705
6.157759488,1.0001652720507175,108.2121351718624
6.160045568,1.0001668232541634,108.03900245054743
6.16233216,1.0001579525402804,107.86591363230534
6.16461824,1.0001392817035317,107.6930419934821
6.166904832,1.0001119428943044,107.52052450367289
6.169191424,1.0000776185750513,107.34845638198489
6.171477504,1.0000384005148877,107.1769443169312
6.173764096,0.9999969125498003,107.00601355885452
6.176050176,0.9999558058154218,106.83572096031621
6.178336768,0.9999174582570318,106.66601562267404
6.180622848,0.9998844809319936,106.49680710637591
6.18290944,0.9998588399764414,106.3280712774036
6.18519552,0.9998422598462273,106.1596383000597
6.187482112,0.9998356413032884,105.99139091354682
6.189768704,0.9998394607833022,105.82317182676364
6.192054784,0.9998536099541625,105.65486237206959
6.194341376,0.999876967611274,105.48626992051436
6.196627456,0.9999082399179224,105.31728590220523
6.198914048,0.999945467282618,105.14783810989798
6.201200128,0.999986221461751,104.9778286206203
6.20348672,1.0000278996184595,104.80724913420924
6.205773312,1.0000679512472928,104.6360870374906
