freq,mag,phase
6.0,1.000567111949753,98.29807995596724
6.002286592,1.0005115726933431,98.11933032854924
6.004572672,1.000423587927422,97.94165096313907
6.006859264,1.0003086355802089,97.76545185950826
6.009145344,1.0001740746867012,97.59106341948662
6.011431936,1.0000282078765979,97.41873833611223
6.013718016,0.9998804062328388,97.24856287392629
6.016004608,0.9997398118563565,97.08050320759612
6.018290688,0.9996154171217214,96.91437064215924
6.02057728,0.9995149550002397,96.74990428046348
6.022863872,0.9994449609593298,96.58670246119262
6.025149952,0.9994095773778124,96.42426746094564
6.027436544,0.9994113753546909,96.2621077088092
6.029722624,0.9994499917225872,96.09968182200222
6.032009216,0.9995231464867513,95.93645479895088
6.034295296,0.9996262597862998,95.77198550857338
6.036581888,0.9997528727108841,95.6058687028561
6.03886848,0.9998948756842623,95.437839355692
6.04115456,1.0000434616083904,95.26771527321374
6.043441152,1.0001894056824774,95.09547400529428
6.045727232,1.000323223257758,94.92122590502517
6.048013824,1.000436620344466,94.74520783423617
6.050299904,1.0005226069185158,94.56776234955392
6.052586496,1.0005754626313605,94.38933622578166
6.054872576,1.0005921877903206,94.21042533513076
6.057159168,1.0005713396815679,94.03156648328688
6.05944576,1.0005144793012015,93.85325857427173
6.06173184,1.0004250192416486,93.67604718778568
6.064018432,1.0003086759456936,93.500345247948
6.066304512,1.0001725544610205,93.32649621140659
6.068591104,1.0000253845356262,93.15468863532597
6.070877184,0.9998764030658385,92.98505960608425
6.073163776,0.999734904229009,92.81757037650878
6.075450368,0.9996098750983631,92.65201510294706
6.077736448,0.9995091667096379,92.48813042842261
6.08002304,0.9994390846091907,92.32550219462313
6.08230912,0.9994041858778642,92.16365331445192
6.084595712,0.9994067724621006,92.00206780795848
6.086881792,0.9994464348543303,91.84020983024355
6.089168384,0.9995208942756209,91.67752599426403
6.091454464,0.9996254068152782,91.51356270871536
6.093741056,0.9997535043901243,91.34793805810753
6.096027648,0.9998970507501409,91.18037610205214
6.098313728,1.000046928564262,91.01069678699409
6.10060032,1.0001938720071288,90.83890095722094
6.1028864,1.0003285773929764,90.66506783091282
6.105172992,1.0004424134260004,90.48946744200546
6.107459072,1.000528428405414,90.31242718473783
6.109745664,1.0005811555614634,90.13438251751319
6.112032256,1.0005970582977053,89.9558846867414
6.114318336,1.0005754612199087,89.7774468952997
6.116604928,1.0005172423539694,89.59959620140906
6.118891008,1.0004263862119556,89.42283758960147
6.1211776,1.0003085776512888,89.24758202352415
6.12346368,1.000171088069224,89.07422566008877
6.125750272,1.0000224352344431,88.90294019202594
6.128036352,0.9998721945114074,88.7338575528382
6.130322944,0.9997297142968378,88.56689939340762
6.132609536,0.9996039868391665,88.40190896640362
6.134895616,0.9995030479168732,88.238583705419
6.137182208,0.9994330893060493,88.07652322435956
6.139468288,0.9993987169921174,87.91523337596544
6.14175488,0.9994020301230871,87.75419578037891
6.14404096,0.9994428706050982,87.59285850406047
6.146327552,0.9995186057794357,87.43069420911112
6.148614144,0.9996247473364405,87.26723717910623
6.150900224,0.9997541586968294,87.10208514670931
6.153186816,0.9998991988003691,86.93495113148876
6.155472896,1.0000504449401737,86.76571885513239
6.157759488,1.0001984668307795,86.5943008957966
6.160045568,1.0003339247151581,86.4208697173303
6.16233216,1.0004483351336473,86.2456494790604
6.16461824,1.0005344008046497,86.06897701001354
6.166904832,1.0005867601628589,85.8913461899835
6.169191424,1.0006020578358998,85.71323029900971
6.171477504,1.000579308763813,85.5351705454868
6.173764096,1.0005199435507333,85.3577329066396
6.176050176,1.0004276604399542,85.1814036502826
6.178336768,1.0003082357256157,85.00661315268437
6.180622848,1.0001691709532385,84.83370674402792
6.18290944,1.0000192535657548,84.6629372423907
6.18519552,0.9998677515089421,84.49435535772209
6.187482112,0.9997243436579151,84.3279155027133
6.189768704,0.9995980313283686,84.16346204255267
6.192054784,0.9994967665556264,84.0006848507869
6.194341376,0.9994270110324364,83.83914966579849
6.196627456,0.9993931984981446,83.67840409433602
6.198914048,0.9993973310916048,83.51787880510996
6.201200128,0.9994393191895093,83.35705721994177
6.20348672,0.9995165304719621,83.19539613806771
6.205773312,0.9996240277365095,83.03238481597198
6.208059392,0.9997552229467498,82.86768086024249
6.210345984,0.999901633487388,82.70098457976178
6.212632064,1.0000542747189627,82.53213389924757
6.214918656,1.0002033801957595,82.3611056370644
6.217204736,1.0003396472914245,82.18803190989696
6.219491328,1.000454383476209,82.01317244009793
6.221777408,1.0005405454699174,81.83687026989745
6.224064,1.0005924152561547,81.65955235951941
6.226350592,1.0006071191100818,81.48180875996152
6.228636672,1.0005833315512598,81.3041409408635
6.230923264,1.00052271085575,81.12706499666908
6.233209344,1.0004289494907248,80.95115083569885
6.235495936,1.0003079546193523,80.7767856196257
6.237782016,1.0001673876994086,80.6043318089128
6.240068608,1.0000159981188432,80.4340295003894
6.2423552,0.999863228024538,80.26591844599986
6.24464128,0.9997189114095597,80.09999429350061
6.246927872,0.9995919682460872,79.93604779307577
6.249213952,0.9994905467725279,79.77378880461823
6.251500544,0.9994209464099884,79.61277145626143
6.253786624,0.999387665484121,79.45253867909648
6.256073216,0.9993926925415122,79.29252356881183
6.258359296,0.9994359387458693,79.13219812143844
6.260645888,0.9995146089922988,78.97096819856165
6.26293248,0.9996236662875949,78.80841166908833
6.26521856,0.9997563775708288,78.64410911191834
6.267505152,0.9999044232541,78.47781708621375
6.269791232,1.0000583583395224,78.30932695366837
6.272077824,1.000208545419699,78.13867216183556
6.274363904,1.0003456063927525,77.96594022575489
6.276650496,1.000460779862307,77.79138385930503
6.278937088,1.0005468412426919,77.61540808520074
6.281223168,1.0005984874892575,77.43843009173462
6.28350976,1.000612311261402,77.26099447839799
6.28579584,1.0005873887579368,77.08366511583729
6.288082432,1.0005253662881068,76.90695962595488
6.290368512,1.00043011418587,76.73142420504448
6.292655104,1.0003075569714794,76.55746945160094
6.294941184,1.0001653188291335,76.38546512152793
6.297227776,1.0000124072975494,76.2155892493815
6.299514368,0.9998585057992495,76.04794761299402
6.301800448,0.9997131645512174,75.88249694493234
6.30408704,0.9995856044696,75.71904196864052
6.30637312,0.999484044269955,75.5572834564775
6.308659712,0.9994146217714975,75.39676191582974
6.310945792,0.9993818657501081,75.237002867914
6.313232384,0.9993880495640272,75.07745620070119
6.315518464,0.9994324295550406,74.91758155530938
6.317805056,0.9995125993834459,74.75679466469644
6.320091648,0.9996232961889863,74.59465268073828
6.322377728,0.9997576402973458,74.43074275107737
6.32466432,0.9999072198468242,74.26481340534554
6.3269504,1.0000625824444191,74.09667874036302
6.329236992,1.0002138457940803,73.92631470217333
6.331523072,1.0003516273263386,73.75388702761494
6.333809664,1.000467170490469,73.57965647013195
6.336096256,1.0005533359167316,73.40396271212168
6.338382336,1.000604482461897,73.22727932398442
6.340668928,1.0006174779681554,73.05015851288448
6.342955008,1.000591479729386,72.87314256569026
6.3452416,1.0005279756590593,72.69677040471589
6.34752768,1.000431117845814,72.52158767546916
6.349814272,1.000306860185122,72.34801176793721
6.352100352,1.0001630615652832,72.17638846045054
6.354386944,1.000008690841217,72.00694959008918
6.356673536,0.9998534950253422,71.83974586038116
6.358959616,0.999707221907976,71.6747682582051
6.361246208,0.9995791866306937,71.5117662642601
6.363532288,0.9994772804909589,71.35046844931499
6.36581888,0.9994081618453543,71.19043321669777
6.36810496,0.9993761516565276,71.03113357575933
6.370391552,0.9993831764083573,70.87205147147924
6.372678144,0.9994290157787576,70.71258329216425
6.374964224,0.9995106356265483,70.55222190602252
6.377250816,0.9996230041317239,70.39045013819202
6.379536896,0.9997590255206947,70.22691202709024
6.381823488,0.999910172504031,70.06130505177155
6.384109568,1.0000668575702343,69.89347773908864
6.38639616,1.0002192812800987,69.72342900803889
6.38868224,1.0003578833716673,69.55126164110604
6.390968832,1.0004738211986821,69.37729890149176
6.393255424,1.0005598735874621,69.20187219953249
6.395541504,1.0006105798054372,69.02545357860805
6.397828096,1.0006226799138391,68.84862403985815
6.400114176,1.000595498668987,68.67188344216545
6.402400768,1.000530617798204,68.49583409999644
6.404686848,1.00043208410015,68.320955140765
6.40697344,1.0003061539373674,68.14774713626952
6.409260032,1.0001606867006398,67.97649179808586
6.411546112,1.0000047626783948,67.80743282417642
6.413832704,0.9998482925984441,67.64067127161
6.416118784,0.9997010937405122,67.47611165530299
6.418405376,0.9995724498893577,67.31355530912955
6.420691456,0.9994704399546815,67.1526976993807
6.422978048,0.9994016257545968,66.99311164161203
6.425264128,0.9993702863242753,66.83423954386072
6.42755072,0.9993784457696895,66.67556463276405
6.429837312,0.9994255726427551,66.51652756277836
6.432123392,0.9995088209515111,66.35652847802126
6.434409984,0.9996228568634097,66.19511857930162
6.436696064,0.9997606465595498,66.03190879997258
6.438982656,0.9999132895151704,65.86661306178962
6.441268736,1.0000714328068165,65.69906313852148
6.443555328,1.000225009597034,65.52926194662037
6.44584192,1.0003643846017465,65.3573650083194
6.448128,1.0004807129775635,65.18363093352394
6.450414592,1.0005666346892712,65.00842993598141
6.452700672,1.0006168102701283,64.8322641091799
6.454987264,1.0006280587167118,64.65566829352576
6.457273344,1.0005995957509335,64.47919818713325
6.459559936,1.0005332125118525,64.30342645379586
6.461846016,1.0004330393213436,64.12885534125675
6.464132608,1.000305279468023,63.955960280274915
6.4664192,1.0001580437686537,63.78504982428567
6.46870528,1.0000006568697417,63.61638337318618
6.470991872,0.9998428853017373,63.449987225239134
6.473277952,0.9996947637150675,63.28583329410035
6.475564544,0.9995654880271773,63.123716480200024
6.477850624,0.9994633914655714,62.9632612966522
6.480137216,0.9993948172508914,62.804103638354476
6.482423296,0.9993642145947558,62.64564012141032
6.484709888,0.999373471289952,62.48736526609859
6.48699648,0.99942205957294,62.32868180263303
6.48928256,0.9995068943890227,62.16904852943936
6.491569152,0.9996226820460802,62.00797585875187
6.493855232,0.9997621469080304,61.84505655541191
6.496141824,0.9999165737720445,61.68001239780862
6.498427904,1.0000761116668864,61.51273618926955
6.500714496,1.0002308791660937,61.34316298971581
6.503001088,1.0003709299400303,61.17147756276633
6.505287168,1.0004875903427255,60.997947746758165
6.50757376,1.0005733986574634,60.82297112511899
6.50985984,1.0006230775888612,60.646987134802124
6.512146432,1.0006334034464226,60.47060863389701
6.514432512,1.0006036647897916,60.294359513571365
6.516719104,1.0005357156159493,60.1188454690256
6.519005184,1.0004337591980188,59.94455091272212
6.521291776,1.0003043553166422,59.77197266144047
6.523578368,1.0001554688784569,59.60138427992892
6.525864448,0.9999965000580621,59.43304827813238
6.52815104,0.9998373866986744,59.267023501676356
6.53043712,0.9996882812691471,59.10324786478923
6.532723712,0.9995585194834923,58.94151350326108
6.535009792,0.9994563086090646,58.78146573799271
6.537296384,0.9993880684358094,58.62267378150356
6.539582976,0.9993581471756235,58.4645986265204
6.541869056,0.9993685708294684,58.30668212367731
6.544155648,0.9994185863363374,58.1483489980273
6.546441728,0.9995051462466317,57.9890381560499
6.54872832,0.9996227014372453,57.828258190042106
