freq,mag,phase
6.0,1.000181409631596,-6.135236774417682
6.013378048,1.0003955683639854,-6.5699341731356915
6.026756096,1.0005919595077042,-7.007210126818106
6.040133632,1.0007614568379137,-7.446855829015095
6.05351168,1.0008965163888002,-7.8885106242975365
6.066889728,1.0009909633689682,-8.331665519284094
6.080267776,1.001040406116464,-8.775853436361691
6.093645312,1.001042531350135,-9.220443091895874
6.10702336,1.0009971662741657,-9.664896909590011
6.120401408,1.0009062020178774,-10.108663043385029
6.133779456,1.0007738486398554,-10.55117693879748
6.147156992,1.0006059214688758,-10.991951304607912
6.16053504,1.0004100739483848,-11.430587531145937
6.173913088,1.0001951382621483,-11.866839465467773
6.187291136,0.9999708072331333,-12.300514812687727
6.200668672,0.9997473869377508,-12.731539295139024
6.21404672,0.9995349924371721,-13.160007854548237
6.227424768,0.9993433129536567,-13.586058472644385
6.240802816,0.9991812747035306,-14.01004250329526
6.254180352,0.9990559754722322,-14.432408586320072
6.2675584,0.9989735204725023,-14.853593375547606
6.280936448,0.9989375963976972,-15.274101860642956
6.294314496,0.9989500695436051,-15.694625267933075
6.307692544,0.9990102305231787,-16.115649286298108
6.32107008,0.999115599506618,-16.537832413425548
6.334448128,0.9992613097531606,-16.96163825190469
6.347826176,0.9994407328103653,-17.387592435209946
6.361204224,0.9996459038350688,-17.815997746120765
6.37458176,0.9998674476787199,-18.247168203260106
6.387959808,1.0000954106590516,-18.681135275368238
6.401337856,1.000319189399396,-19.11808659010632
6.414715904,1.0005289008708815,-19.55775664259976
6.42809344,1.0007146016049404,-20.000020667346053
6.441471488,1.0008680213742327,-20.444473567855834
6.454849536,1.0009823145538772,-20.89068691082016
6.468227584,1.0010519269580591,-21.338114571655154
6.48160512,1.001073769188174,-21.78630684113841
6.494983168,1.0010466876802688,-22.234551426181817
6.508361216,1.0009719578924157,-22.682323864155013
6.521739264,1.000852721090145,-23.128997726744977
6.535117312,1.0006944413434233,-23.57411343708525
6.548494848,1.0005042399731576,-24.01724688195061
6.561872896,1.0002906096668476,-24.45799865986518
6.575250944,1.0000632341489595,-24.896209017028706
6.588628992,0.9998325289113035,-25.33167197150303
6.602006528,0.9996089178373803,-25.764490830327954
6.615384576,0.9994026652979316,-26.19477132342457
6.628762624,0.9992231526427631,-26.622775162483148
6.642140672,0.9990783417589412,-27.048902753065935
6.655518208,0.9989754256437464,-27.473639457708597
