freq,mag,phase
6.0,1.0002290423297537,1.5618845297493176
6.002287616,1.0003236037083767,1.3553241550223032
6.004575232,1.0003960774002032,1.147351250671116
6.006862848,1.0004427962035927,0.9383466433050149
6.009150464,1.0004609483376397,0.7286839975643788
6.011438592,1.0004490681126343,0.5188137389978369
6.013726208,1.0004083088166498,0.3091278635291745
6.016013824,1.0003409135436654,0.1000357758620331
6.01830144,1.0002511656634885,-0.10808673351139433
6.020589056,1.000144694457115,-0.3149893604602161
6.022876672,1.000028263566906,-0.5204557438716825
6.025164288,0.9999089102238267,-0.7243976553919589
6.027451904,0.9997945213639965,-0.9268484755837122
6.029740032,0.9996920019654207,-1.1278982164373863
6.032027648,0.999607738024662,-1.327762773044191
6.034315264,0.9995472817149017,-1.5267939174760605
6.03660288,0.9995141760687379,-1.7253214732689828
6.038890496,0.9995106698839179,-1.9237671514171084
6.041178112,0.9995370914686165,-2.122556562402293
6.043465728,0.9995914924509843,-2.322121134469796
6.045753344,0.9996706752798111,-2.522836500021032
6.04804096,0.9997696992245028,-2.7250230191883626
6.050329088,0.9998822176422999,-2.9289420715000496
6.052616704,1.0000011585056854,-3.1347158988218125
6.05490432,1.0001192689988052,-3.342378128709529
6.057191936,1.0002289335147008,-3.5518978039678557
6.059479552,1.0003234531294227,-3.763064491998532
6.061767168,1.000396724836469,-3.9756660713929115
6.064054784,1.0004443100244937,-4.189297530500224
6.0663424,1.0004630885095531,-4.403594751500692
6.068630016,1.0004518249657306,-4.618159979907921
6.070918144,1.0004114224099778,-4.832536953835831
6.07320576,1.0003441159898803,-5.046319073800527
6.075493376,1.0002543712475391,-5.259174883036999
6.077780992,1.0001476970468193,-5.470800803143311
6.080068608,1.0000307838481346,-5.680993476150909
6.082356224,0.9999109450489877,-5.889685562042331
6.08464384,0.9997956043691242,-6.096839145104938
6.086931456,0.9996921833067999,-6.302630824006792
6.089219584,0.9996070768664606,-6.507234686074245
6.0915072,0.9995456644170589,-6.710975166577626
6.093794816,0.9995116677553639,-6.914229689176749
