freq,mag,phase
6.0,1.0001904178773982,41.18949245635191
6.007497728,1.0001547276634553,41.012171152284175
6.014995456,1.0001105849218215,40.83536163566894
6.022493184,1.0000602943081025,40.659201361107996
6.0299904,1.000006974404793,40.48373883310005
6.037488128,0.9999534841402911,40.30899213627464
6.044985856,0.999902676085861,40.13495472670294
6.052483584,0.9998574711621127,39.96157877297365
6.059981312,0.9998204043570873,39.78874850240299
6.06747904,0.9997934955430657,39.616317862791334
6.074976768,0.9997783162432629,39.44420018332439
6.082473984,0.9997756393915224,39.272220210402814
6.089971712,0.9997856448323129,39.100153357231896
6.09746944,0.999807811056462,38.9278361972732
6.104967168,0.9998408527996188,38.75516799304176
6.112464896,0.9998830333999049,38.58198576313386
6.119962624,0.9999320424720911,38.40817481275147
6.127460352,0.9999848796614488,38.23367722970663
6.13495808,1.0000389291526386,38.05843802875081
6.142455296,1.000091033554324,37.88245967888407
6.149953024,1.0001383187915867,37.70582478629099
6.157450752,1.0001782283164569,37.52856036176922
6.16494848,1.0002084093630252,37.35081982076535
6.172446208,1.0002272633312088,37.17276345939502
6.179943936,1.0002336917573025,36.99452298766951
6.187441664,1.0002274726835392,36.81624163187377
6.19493888,1.000208730035361,36.638114429811324
6.202436608,1.0001785803130612,36.46034787329666
6.209934336,1.0001387763497247,36.28306979172883
6.217432064,1.0000914388131714,36.106295561677825
6.224929792,1.0000392506365918,35.9303138308943
6.23242752,0.9999848848146935,35.75494597065589
6.239925248,0.9999317909606771,35.58032092713821
6.247422464,0.9998825661702139,35.40641515955691
6.254920192,0.9998399872876158,35.23312045126365
6.26241792,0.9998066593293663,35.060338361230805
6.269915648,0.9997841561865738,34.887897698687546
6.277413376,0.9997739605151923,34.71569575702478
6.284911104,0.9997764311453725,34.543547499943955
6.292408832,0.9997916323648715,34.37125226907271
6.299906048,0.9998186258496919,34.19869148229583
6.307403776,0.9998559504513383,34.02571769731431
6.314901504,0.999901462644089,33.85211535370084
6.322399232,0.9999528497210339,33.67785215768152
6.32989696,1.0000069806262974,33.5028845753178
6.337394688,1.0000609492481547,33.32716694826401
6.344892416,1.0001119414937256,33.15075861790175
6.352389632,1.0001567673053244,32.97364084713517
6.35988736,1.000193283921785,32.79603029153442
6.367385088,1.0002193097244625,32.61791467897419
6.374882816,1.0002333070275187,32.439592551787435
6.382380544,1.0002346206565464,32.26112108883691
6.389878272,1.0002230842729434,32.08267998876701
6.397376,1.0001993746649844,31.904497774502936
6.404873728,1.000164828791207,31.726694012432137
6.412370944,1.0001213103285098,31.549453953967472
6.419868672,1.0000712183642342,31.37282814264076
6.4273664,1.0000173809660478,31.196877567409555
6.434864128,0.9999628276919814,31.021665846389833
6.442361856,0.9999104246694372,30.847164458277458
6.449859584,0.9998632363947845,30.673372157826336
6.457357312,0.999823800424121,30.500117380682298
6.464854528,0.9997944232307524,30.327346138830677
6.472352256,0.999776667768652,30.15487711791843
6.479849984,0.9997715766887127,29.982570247047615
6.487347712,0.9997793571401994,29.81026144633479
6.49484544,0.9997996100091734,29.63772910314471
6.502343168,0.9998312486603002,29.46487126628524
6.509840896,0.9998725271279009,29.291487717799978
6.517338112,0.9999211275666873,29.117461207458696
6.52483584,0.9999743980097249,28.9427838139895
6.532333568,1.0000293744483089,28.767334873476486
6.539831296,1.0000829281616535,28.591157068606666
6.547329024,1.0001320773982838,28.414235531268442
6.554826752,1.0001742689422595,28.236706813269553
6.56232448,1.000206867562504,28.05870716766977
6.569821696,1.000228350733863,27.880260946300925
6.577319424,1.0002373856407487,27.701647705381614
6.584817152,1.0002334089294376,27.522978735399832
6.59231488,1.0002166362606744,27.344439107582385
6.599812608,1.0001880784405461,27.16619523012845
6.607310336,1.0001493100555903,26.98842165342008
6.614808064,1.0001024729865216,26.811196228703597
6.62230528,1.0000501061706637,26.634653343593335
6.629803008,0.9999951347627,26.45886210328419
6.637300736,0.9999406010180145,26.283754783324312
6.644798464,0.9998895590427708,26.109381910587196
6.652296192,0.9998448659893322,25.935657050119712
6.65979392,0.9998089832937116,25.76244653875447
6.667291648,0.9997839423027308,25.589682133165343
6.674789376,0.9997711300466396,25.41716177361601
6.682286592,0.9997712284053987,25.24472156657809
6.68978432,0.9997842571641892,25.072177188628427
6.697282048,0.9998095687691119,24.899370680928058
6.704779776,0.9998456420510822,24.726145052720653
6.712277504,0.9998905854466195,24.55234912267031
6.719775232,0.9999418603316486,24.377909952100282
6.72727296,0.9999966334644321,24.202721535494362
6.734770176,1.000051843183063,24.02679448857245
6.742267904,1.000104426826067,23.850120418802042
6.749765632,1.0001514564830793,23.672765555089104
6.75726336,1.0001903442670135,23.494857758055748
6.764761088,1.0002189525933727,23.316431220438744
6.772258816,1.000235618136381,23.137696105959456
6.779756544,1.0002393750529155,22.958804332758508
6.78725376,1.0002301100106468,22.779983900687093
6.794751488,1.000208301799962,22.601329048375046
6.802249216,1.000175041782527,22.42306714275093
6.809746944,1.0001323593293339,22.245285177019465
6.817244672,1.0000824248534557,22.068139775799523
6.8247424,1.0000281587464177,21.891726967661192
6.832240128,0.9999725747582008,21.716013653060667
6.839737344,0.999918665366645,21.541048483942514
6.847235072,0.9998693612132399,21.36677155075911
6.8547328,0.9998276508930692,21.193122176451777
6.862230528,0.9997957003542148,21.01992660979578
6.869728256,0.9997753067153315,20.8471146566598
6.877225984,0.9997675532767024,20.67451629659591
6.884723712,0.9997729647287632,20.501871070568672
6.892220928,0.9997912892645113,20.329095021069644
6.899718656,0.9998213953681994,20.155973739562597
6.907216384,0.9998617391328353,19.982379765191915
6.914714112,0.9999100057363185,19.80816840779011
6.92221184,0.9999635207404847,19.633232214517022
6.929709568,1.000019323508809,19.457616647833166
6.937207296,1.000074354932657,19.281164251092537
6.944705024,1.0001254906546895,19.104011903730814
6.95220224,1.0001699042197136,18.926211955034024
6.959699968,1.000205157213364,18.747850177391776
6.967197696,1.0002293045294433,18.56908711329419
6.974695424,1.0002408565389975,18.390025713110692
6.982193152,1.000239439022462,18.21093325486591
6.98969088,1.000224804564385,18.031943985831038
6.997188608,1.0001979618058756,17.853220266757177
7.004685824,1.0001602782185255,17.674928755029033
7.012183552,1.0001139284039722,17.49718609865286
7.01968128,1.0000614218763872,17.32013094829587
7.027179008,1.0000057055075464,17.14379369824629
7.034676736,0.9999498945196476,16.968216324604157
7.042174464,0.999897047047036,16.79335112409636
7.049672192,0.9998500373809346,16.61916301189551
7.057169408,0.9998117551422292,16.445560031402383
7.064667136,0.9997839247791789,16.27239021320823
7.072164864,0.9997684592498017,16.099509083083497
7.079662592,0.9997659845067041,15.926745307269158
7.08716032,0.9997767858921086,15.753939412196381
7.094658048,0.9998003540263816,15.580876234483561
