freq,mag,phase
6.0,0.9996421264709087,154.1479061944431
6.002287104,0.9996489792696189,153.993020381906
6.004574208,0.9996770485204312,153.83789387580768
6.006861312,0.9997257633671109,153.68228963227463
6.009147904,0.9997919822479633,153.52581170917122
6.011435008,0.9998716491683006,153.36831280784034
6.013722112,0.9999594455993615,153.20963829650762
6.016009216,1.0000500253481712,153.04968214690717
6.01829632,1.0001376743163284,152.8884385615186
6.020583424,1.0002167215372038,152.72602018555764
6.022870016,1.0002821978635872,152.56257463998605
6.02515712,1.0003299337236629,152.39832486054928
6.027444224,1.000356941861631,152.23356258151955
6.029731328,1.0003613116599086,152.06857133740402
6.032018432,1.0003430374074314,151.90371269509194
6.034305536,1.0003032441745345,151.7393136110076
6.036592128,1.000244117872542,151.57561842458807
6.038879232,1.0001696126073885,151.4129531319249
6.041166336,1.0000846069610674,151.25142249763283
6.04345344,0.999994149188543,151.09124204696965
6.045740544,0.9999040868755182,150.9323683306517
6.048027648,0.9998202379803123,150.7747936860963
6.05031424,0.9997478091442062,150.61837475588325
6.052601344,0.9996914022910743,150.46288995717683
6.054888448,0.9996546872679799,150.30814956701312
6.057175552,0.9996398606298835,150.15379429373093
6.059462656,0.9996480981740806,149.9994991414301
6.06174976,0.9996786340863937,149.84494029931577
6.064036352,0.9997297789477355,149.68984956091901
6.066323456,0.9997982088520782,149.53385931685935
6.06861056,0.9998794408621118,149.37685996310074
6.070897664,0.9999685482875532,149.21862386136942
6.073184768,1.0000598334949575,149.05907147497817
6.075471872,1.0001474354040447,148.89828884901308
6.077758464,1.0002259344580908,148.73628216859646
6.080045568,1.000290250406411,148.57325791618197
6.082332672,1.0003362118939403,148.4094805559145
6.084619776,1.0003611369120804,148.2452181224575
6.08690688,1.000363243811998,148.08075874369536
6.089193984,1.000342592429226,147.91645350657532
6.091481088,1.0003001762972914,147.75264547517432
6.09376768,1.0002388929897144,147.58960869897675
6.096054784,1.0001626103705987,147.42757172466972
6.098341888,1.0000759424075938,147.26675841048097
6.100628992,0.9999844510897414,147.10725763897216
6.102916096,0.9998942172310621,146.94910858875244
6.1052032,0.99981063540522,146.79222679720496
6.107489792,0.9997391846320598,146.63653779621075
6.109776896,0.9996841747470246,146.48175751415965
6.112064,0.999649309662591,146.3276736347015
6.114351104,0.9996369019438363,146.17393467711005
6.116638208,0.9996474924419375,146.02023075301588
6.118925312,0.9996805554667256,145.8662622438153
6.121211904,0.9997339973888489,145.71166576878693
6.123499008,0.9998045355675542,145.55623027135303
6.125786112,0.9998875736611834,145.39968090455463
6.128073216,0.999977914830096,145.24187201713306
6.13036032,1.00006973574144,145.08277425193248
6.132647424,1.0001574582895343,144.9224183252414
