freq,mag,phase
6.0,1.0005546824303115,-127.31749713505373
6.004077568,1.0004443627384818,-127.56082047302043
6.008155136,1.000306459785063,-127.80242261203136
6.012232192,1.0001500994675876,-128.04194862966813
6.01630976,0.9999846926488359,-128.27921677676127
6.020387328,0.9998199917323268,-128.5142231755233
6.024464896,0.9996660957786232,-128.74695180838663
6.028542464,0.9995320567165364,-128.97771575235745
6.03261952,0.999425993375233,-129.20675317721603
6.036697088,0.9993542627616626,-129.43457608206248
6.040774656,0.9993213459680889,-129.66168491602028
6.044852224,0.9993291207620869,-129.8886542942217
6.048929792,0.9993770185869292,-130.1159909663454
6.05300736,0.9994624635567274,-130.34434712516935
6.057084416,0.9995800420262086,-130.5741115117185
6.061161984,0.9997228709657274,-130.8057919327809
6.065239552,0.9998823346660173,-131.0396065665844
6.06931712,1.000048954477751,-131.2757465201366
6.073394688,1.0002127648450476,-131.51425265913366
6.077471744,1.0003637725232135,-131.755008578282
6.081549312,1.0004930577316864,-131.9977638199445
6.08562688,1.0005928335883412,-132.24215003982263
6.089704448,1.0006571048937418,-132.48774912882794
6.093782016,1.000682053026634,-132.7339904284871
6.097859072,1.0006661217630344,-132.98032202039266
6.10193664,1.0006102173504556,-133.22615967878514
6.106014208,1.0005176901115083,-133.47098731925053
6.110091776,1.0003941329932136,-133.71429066486635
6.114169344,1.0002469127791613,-133.95571318289817
6.118246912,1.0000846556648562,-134.19499552996692
6.122323968,0.9999173268841294,-134.43198142692196
6.126401536,0.99975479407459,-134.66663271090826
6.130479104,0.9996069110746012,-134.89912879685477
6.134556672,0.9994825355300962,-135.12969081684392
6.13863424,0.9993890550289728,-135.35873780349107
6.142711296,0.9993322205468581,-135.58675094399277
6.146788864,0.9993153649076848,-135.81426886951175
6.150866432,0.9993395833139577,-136.04186599506858
6.154944,0.999403468862859,-136.27009244394705
6.159021568,0.999503152645449,-136.49948879475735
6.163098624,0.9996326057996688,-136.7305254578028
6.167176192,0.9997841569528411,-136.963592068013
6.17125376,0.9999487374412155,-137.19890228974774
6.175331328,1.0001164731690735,-137.43658121366016
6.179408896,1.0002772708393568,-137.6765973101097
6.183486464,1.0004214401178941,-137.91881668730025
6.18756352,1.0005404511435998,-138.16291093426423
6.191641088,1.000627107348803,-138.40843246200356
6.195718656,1.0006762848293307,-138.65498894746793
6.199796224,1.0006848580232566,-138.9019507198847
6.203873792,1.0006525150892478,-139.14876369627336
6.207950848,1.0005809643097254,-139.39486930175983
6.212028416,1.0004745075960217,-139.63977890503983
6.216105984,1.0003396513887455,-139.88296100100442
6.220183552,1.0001842937920957,-140.12413818233233
6.22426112,1.000017771142219,-140.36304816475572
6.228338176,0.9998500969617511,-140.59963578971207
6.232415744,0.9996913202598093,-140.83388679410925
6.236493312,0.9995509798219825,-141.06609627260337
6.24057088,0.9994373999717919,-141.29651262020863
6.244648448,0.9993575847814807,-141.5255707124454
6.248726016,0.9993162645202517,-141.75379095768477
6.252803072,0.9993158958513906,-141.98172851825612
6.25688064,0.9993565382257592,-142.20999139287227
6.260958208,0.9994358941935793,-142.43908444905034
6.265035776,0.9995490385014119,-142.66956501552872
6.269113344,0.9996893069586413,-142.90189501704387
6.2731904,0.9998482167340805,-143.1363385804164
6.277267968,1.000016287690357,-143.3730790065263
6.281345536,1.0001835311893146,-143.61225481681188
6.285423104,1.0003398063752948,-143.85370569139752
6.289500672,1.0004757744352155,-144.09723227284545
6.293577728,1.0005832431975155,-144.34254304989793
6.297655296,1.0006559203121785,-144.58910103233057
6.301732864,1.0006892479008858,-144.83642337734167
6.305810432,1.0006812672857193,-145.08397968773693
6.309888,1.0006325424011888,-145.33115722479653
6.313965568,1.0005458550938575,-145.57737085296924
6.318042624,1.0004264188367435,-145.8221462420932
6.322120192,1.000281329989532,-146.0650815251638
6.32619776,1.0001193001986939,-146.30590745272534
6.330275328,0.9999499394866569,-146.54436639062448
6.334352896,0.9997836032956667,-146.7804748434738
6.338429952,0.9996300848984815,-147.01435245443506
6.34250752,0.9994986390966846,-147.24623056495338
6.346585088,0.9993972493733446,-147.4764653798242
6.350662656,0.9993319129189651,-147.7055444638739
6.354740224,0.9993065866892334,-147.93398872712163
6.35881728,0.9993229155841076,-148.16238082462993
6.362894848,0.9993798127893145,-148.39132400792437
6.366972416,0.9994739520587408,-148.6213339601612
6.371049984,0.9995996818265772,-148.85293915617657
6.375127552,0.9997494577964987,-149.08648314051302
6.37920512,0.9999143531205054,-149.32226562411856
6.383282176,1.0000844568890441,-149.56044337339293
6.387359744,1.0002495082989153,-149.8009914140374
6.391437312,1.0003997102611364,-150.04379404334142
6.39551488,1.000526084697406,-150.28858464547335
6.399592448,1.0006208778387629,-150.5349325300156
6.403669504,1.0006786112226627,-150.78237893080478
6.407747072,1.000695629460671,-151.03039482046503
6.41182464,1.0006710672289643,-151.27832405968735
6.415902208,1.0006062040471209,-151.52569306244246
6.419979776,1.0005049879130512,-151.77186346202723
6.424056832,1.00037350261715,-152.01644319861256
6.4281344,1.0002195251332402,-152.25899760682665
6.432211968,1.000052319883991,-152.49930522899615
6.436289536,0.9998818616126686,-152.73725787675104
6.440367104,0.9997183754584058,-152.97284148158315
6.444444672,0.9995716980410617,-153.2062581775477
6.448521728,0.9994506222946832,-153.43782015334068
6.452599296,0.9993624252980766,-153.66788702591754
6.456676864,0.9993123435030754,-153.8970009157868
6.460754432,0.999303569719402,-154.12570084927435
6.464832,0.9993365445175225,-154.3545699798509
6.468909056,0.999409240595688,-154.58420618388715
6.472986624,0.9995175587556162,-154.81513709055284
6.477064192,0.9996548120595905,-155.04785074202624
6.48114176,0.9998127596880626,-155.28261942090128
6.485219328,0.9999821379086818,-155.5197221245737
6.489296384,1.0001525334196912,-155.75926287726293
6.493373952,1.0003138995074097,-156.00112874349557
6.49745152,1.0004565405248296,-156.24517611405287
6.501529088,1.0005718634560081,-156.49107834987745
6.505606656,1.0006530137623222,-156.73835135669907
6.509684224,1.0006950468161087,-156.98655552451632
6.51376128,1.0006955110019282,-157.23501261150264
6.517838848,1.000654293308645,-157.48323870582146
6.521916416,1.0005739087017425,-157.73058646447976
6.525993984,1.000458916005858,-157.97661600449206
6.530071552,1.0003165050176936,-158.22078948482772
6.534148608,1.000154978552052,-158.46285994526482
6.538226176,0.9999840893993592,-158.70261127341413
6.542303744,0.9998140525379149,-158.93997724988293
6.546381312,0.9996550235002226,-159.1749939745987
6.55045888,0.9995166053970743,-159.40792019818036
6.554535936,0.9994071019161549,-159.63912049121058
6.558613504,0.9993330627074981,-159.8690147530139
6.562691072,0.999299014347631,-160.09817608997648
6.56676864,0.9993069911836063,-160.32714274277203
6.570846208,0.9993565229976609,-160.55654404095972
6.574923776,0.9994447749593486,-160.78688813242226
6.579000832,0.9995662158911105,-161.01878112852572
6.5830784,0.9997138685195763,-161.25255509342023
6.587155968,0.9998786700352351,-161.48854593431335
6.591233536,1.0000508530693204,-161.72695486284994
6.595311104,1.000220026411682,-161.9677496745235
6.59938816,1.000376168587518,-162.21088660641033
6.603465728,1.000509754373051,-162.456070902967
6.607543296,1.0006129092583738,-162.70293973612934
6.611620864,1.0006793746604654,-162.95100302625457
6.615698432,1.0007052205875202,-163.1997561929232
6.619775488,1.0006888455126774,-163.44854366180968
6.623853056,1.0006311111813553,-163.69688247376246
6.627930624,1.000535591330574,-163.94411385556566
6.632008192,1.0004079828424968,-164.1897936866487
6.63608576,1.0002557618486978,-164.43353586210102
6.640163328,1.0000881826510548,-164.6750025931969
6.644240384,0.9999151550533404,-164.91406683182475
6.648317952,0.9997471309315666,-165.15074701257126
6.65239552,0.9995942083763932,-165.3851448789375
6.656473088,0.9994654625273771,-165.61757523994834
6.660550656,0.9993687987465848,-165.84842240303422
6.664627712,0.9993097559631178,-166.07816832803508
6.66870528,0.9992922146773714,-166.30738105647518
6.672782848,0.9993170859645958,-166.53665596089593
6.676860416,0.9993829833153877,-166.76657702943808
6.680937984,0.9994859471127865,-166.99768069383225
6.68501504,0.9996197330809743,-167.23050559143957
6.689092608,0.9997763585253217,-167.4653606839436
6.693170176,0.9999465286199509,-167.7025471529875
6.697247744,1.000119935338289,-167.94218139325162
6.701325312,1.0002863447226091,-168.18421398872474
6.70540288,1.0004354939861757,-168.4284583161477
6.709479936,1.0005587469368429,-168.67467577594238
6.713557504,1.0006486181628493,-168.92236890593057
6.717635072,1.0006996906457697,-169.1710926529153
6.72171264,1.0007088051642739,-169.42023127202918
6.725790208,1.000675430997808,-169.66923833361346
6.729867264,1.0006017485992156,-169.91749762630343
6.733944832,1.0004918643288707,-170.16447038629806
6.7380224,1.0003524038204226,-170.40966606732042
6.742099968,1.0001917817246502,-170.65279551573454
6.746177536,1.0000196006571824,-170.89353698968617
6.750254592,0.99984613174651,-171.131877657294
6.75433216,0.9996817833995235,-171.36783376325306
6.758409728,0.9995363262571959,-171.6015692735663
6.762487296,0.9994186487400181,-171.8334920160553
