freq,mag,phase
6.0,1.0001788631138977,-3.51670237362538
6.012084736,1.0003095788838894,-3.898869947454187
6.02416896,1.0004270973660152,-4.282651288164706
6.036253696,1.0005248896198886,-4.667826280010044
6.048338432,1.000598084854467,-5.0542042558685205
6.060423168,1.0006433354812279,-5.441315756186654
6.072507392,1.0006585059426925,-5.828900524716973
6.084592128,1.0006426556989607,-6.2165486362095494
6.096676864,1.0005965503332093,-6.603876511419562
6.108761088,1.0005224113508562,-6.990455529385616
6.120845824,1.000423482313272,-7.376053749000784
6.13293056,1.0003047459219336,-7.760380122119417
6.145015296,1.000171618141067,-8.143149650291594
6.15709952,1.0000304920902106,-8.52428761801503
6.169184256,0.9998879868011125,-8.903695397515424
6.181268992,0.9997509215808752,-9.281392998297116
6.193353728,0.9996259649382624,-9.65745797384245
6.205437952,0.9995190265784235,-10.032170306884584
6.217522688,0.999435313605042,-10.405748894217236
6.229607424,0.9993786391323853,-10.778483657582713
6.241691648,0.9993519196041658,-11.150747019061948
6.253776384,0.9993564267704722,-11.522891583085967
6.26586112,0.9993920601592302,-11.895363340867153
6.277945856,0.9994571189765199,-12.268549513644617
6.29003008,0.9995485717785356,-12.642733983223893
6.302114816,0.9996620899370496,-13.01830471762265
6.314199552,0.9997923894086508,-13.395440748900068
6.326283776,0.9999330061527595,-13.774333805533791
6.338368512,1.0000775171166758,-14.155103588471633
6.350453248,1.0002190461082252,-14.537712050310947
6.362537984,1.0003506718824473,-14.922099106665113
6.374622208,1.000466136447004,-15.30814052499388
6.386706944,1.000560066918038,-15.695574281310831
6.39879168,1.0006278911854083,-16.08402377236411
6.410875904,1.0006661699430848,-16.473266935956495
6.42296064,1.0006733810678607,-16.862824076309927
6.435045376,1.0006488243527942,-17.25239059106103
6.447130112,1.000593782466074,-17.641473721710916
6.459214336,1.0005106295683486,-18.029824711373557
6.471299072,1.000403591934183,-18.416980344571922
6.483383808,1.0002773910516543,-18.802782648840896
6.495468032,1.0001380542915475,-19.186951378643474
6.507552768,0.9999924755341222,-19.56939885865444
6.519637504,0.9998472390914793,-19.950084498337837
6.53172224,0.999709393876593,-20.329061635836123
6.543806464,0.9995855929920298,-20.70647295227352
6.5558912,0.9994817638430427,-21.082484805879314
6.567975936,0.9994026923266123,-21.457393927925896
6.580060672,0.9993525410593447,-21.831555115968683
6.592144896,0.9993334318901348,-22.205368485340255
6.604229632,0.9993464947300363,-22.57915720980064
6.616314368,0.9993912588674378,-22.953355750220105
6.628398592,0.9994654384922441,-23.32838948932383
6.640483328,0.9995656138933342,-23.704580733290843
6.652568064,0.999687065828306,-24.082204276532323
6.6646528,0.9998239926649461,-24.461545561125963
6.676737024,0.9999701075395081,-24.84271595394588
6.68882176,1.000118108953989,-25.22581843115738
6.700906496,1.0002613604677943,-25.61078791881738
6.71299072,1.0003925838722403,-25.9975759174101
6.725075456,1.0005057559739219,-26.38594761668126
6.737160192,1.0005955407377136,-26.775685816983817
6.749244928,1.0006574825463277,-27.16644592438297
6.761329152,1.0006885837803683,-27.55785579272151
6.773413888,1.0006874461587985,-27.94951547534296
6.785498624,1.000653889375973,-28.341063169288564
6.797582848,1.0005895345498792,-28.73205368784635
6.809667584,1.0004974049696689,-29.122122075644075
6.82175232,1.0003817903875711,-29.51098266180535
6.833837056,1.0002481517936463,-29.898336658592275
6.84592128,1.0001027405474512,-30.284008888940896
6.858006016,0.9999525984909301,-30.667885318415006
6.870090752,0.9998048116452859,-31.04996263219144
6.882174976,0.9996666036934886,-31.430311371569463
6.894259712,0.9995441472335389,-31.80906545649098
6.906344448,0.999443650889885,-32.186519773752245
6.918429184,0.9993699154228034,-32.56289061047522
6.930513408,0.9993265258404793,-32.93859064561444
6.942598144,0.9993154766868909,-33.31402069565981
6.95468288,0.9993373977856419,-33.68955571136845
6.966767616,0.9993914688594171,-34.06564504699025
6.97885184,0.9994749502290452,-34.44266962546464
6.990936576,0.9995839102748517,-34.82096092500545
7.003021312,0.9997134033882719,-35.200820125532324
7.015105536,0.9998572718564139,-35.58249400252304
7.027190272,1.0000086423197234,-35.96603313288655
7.039275008,1.0001600362659275,-36.35159358406527
7.051359744,1.0003046971911662,-36.73903887795599
7.063443968,1.0004353830080994,-37.1283134537044
7.075528704,1.0005461619803941,-37.51919875901526
7.08761344,1.00063137073167,-37.91135280964336
7.099697664,1.0006869133708547,-38.30448656011139
7.1117824,1.000710538289007,-38.6981873887345
7.123867136,1.0007007112216817,-39.09207402937857
7.135951872,1.0006578957255325,-39.48567332314682
7.148036096,1.000583968011078,-39.87864585626098
7.160120832,1.000482491637617,-40.270590030494816
7.172205568,1.0003583621171872,-40.66121623955178
7.184289792,1.0002171764086167,-41.05018886080799
7.196374528,1.000065747324703,-41.43748472524332
7.208459264,0.9999113745357108,-41.82285583633695
7.220544,0.9997611229581125,-42.20642647022086
7.232628224,0.9996224900970995,-42.58820170916216
7.24471296,0.9995019480285627,-42.96840719678151
7.256797696,0.9994051829620682,-43.34735853164949
7.26888192,0.9993370328305321,-43.72532742203736
7.280966656,0.9993006291788126,-44.10266591441308
7.293051392,0.9992979861674272,-44.47985104728021
7.305136128,0.9993292389866035,-44.85728871101994
7.317220352,0.9993928601187656,-45.2353607115171
7.329305088,0.9994859970307297,-45.61450025108051
7.341389824,0.9996041998955365,-45.99503048036285
7.35347456,0.9997418410600377,-46.37721299545063
7.365558784,0.9998923193344127,-46.76130544990186
7.37764352,1.0000488760298134,-47.14739754433743
7.389728256,1.0002037305761586,-47.53551515735783
7.40181248,1.0003495954366197,-47.92561560957024
7.413897216,1.0004794151223162,-48.317498193510204
7.425981952,1.000587041884402,-48.710965527165264
7.438066688,1.0006675025117426,-49.105699672876646
7.450150912,1.0007166060880919,-49.50130722051275
7.462235648,1.0007321375355664,-49.89741318537346
7.474320384,1.0007132677110804,-50.29357515299799
7.486404608,1.0006608666029193,-50.689411576255516
7.498489344,1.00057705918988,-51.084431100271985
7.51057408,1.000466159364363,-51.47831960069127
7.522658816,1.0003331968214346,-51.87076904106238
7.53474304,1.0001843909299586,-52.26151387070717
7.546827776,1.0000269254861052,-52.65043777521129
7.558912512,0.9998682103691897,-53.03744200109988
7.570996736,0.9997158819395795,-53.42255501125635
7.583081472,0.9995769545066332,-53.805889122996845
7.595166208,0.9994584983730573,-54.18769727849236
7.607250944,0.9993657792600462,-54.56823510772321
7.619335168,0.9993036129654276,-54.94785642325578
7.631419904,0.9992749793504945,-55.326977684547046
7.64350464,0.9992809212549749,-55.70602648583134
7.655589376,0.9993216436232902,-56.08543794177965
7.6676736,0.9993953273766251,-56.46563565293238
7.679758336,0.9994982655523569,-56.84699194783483
7.691843072,0.9996258112717301,-57.22989610214572
7.703927296,0.999771651469956,-57.61456768661365
7.716012032,0.9999292239597805,-58.001211075934535
7.728096768,1.0000907932942285,-58.389983924776
7.740181504,1.0002488472237654,-58.780805689538184
7.752265728,1.0003957593128194,-59.1736492289343
7.764350464,1.000524500231395,-59.568279067461916
7.7764352,1.0006289770039387,-59.96446313668949
7.788519424,1.000704056463698,-60.361871608609945
7.80060416,1.0007462587935747,-60.760095290877686
7.812688896,1.000753404136408,-61.158730033965654
7.824773632,1.0007250419108729,-61.557299803133056
7.836857856,1.0006626555250335,-61.955378445608034
7.848942592,1.000568846462394,-62.35260439319001
7.861027328,1.0004480337749457,-62.748522865519824
7.873111552,1.0003062110015952,-63.142913235464526
7.885196288,1.0001497362019944,-63.53552026071753
7.897281024,0.9999862348104664,-63.926139905746474
7.90936576,0.9998233374349079,-64.31485024398057
7.921449984,0.999668828083226,-64.70160676138492
7.93353472,0.9995302192635679,-65.08659434226486
7.945619456,0.9994139103503454,-65.47004653877592
7.95770368,0.9993258026198929,-65.85229848821992
7.969788416,0.9992698841810926,-66.23370034482932
7.981873152,0.9992491511969362,-66.61470692070802
7.993957888,0.999264454932909,-66.9957201019849
8.006042112,0.999315157671211,-67.37722970645834
8.018126848,0.9993990614444385,-67.75966206472448
8.030211584,0.9995121174988091,-68.14338278453504
8.04229632,0.9996491054182298,-68.52875509280918
8.054380544,0.9998034998703345,-68.9160953935601
8.06646528,0.9999679576178069,-69.30546266727666
