freq,mag,phase
6.0,1.0002202460030263,10.299281381681384
6.0128,1.000042715436568,9.923626850238202
6.0256,0.9998632457169447,9.550129131895915
6.0384,0.9996898665118493,9.178760490051507
6.0512,0.9995306446060882,8.809402557136004
6.064,0.9993929863801728,8.441788649171116
6.0768,0.9992835223559572,8.075664440440834
6.0896,0.9992074299494363,7.7106036302027245
6.1024,0.9991683203043892,7.346232441801526
6.1152,0.9991681407364328,6.981997329724307
6.128,0.9992069411473928,6.61747128078646
6.1408,0.9992829373147132,6.252137149365179
6.1536,0.999392683573488,5.885618512283574
6.1664,0.9995308613464218,5.517419313936524
6.1792,0.999691356777653,5.14725820573107
6.192,0.9998664875760036,4.77498838329158
6.2048,1.000048007464991,4.40037590301828
6.2176,1.0002274652907468,4.023400569332693
6.2304,1.000396400194206,3.644220939497709
6.2432,1.0005469637436855,3.262887361604869
6.256,1.0006719867821354,2.879828548877684
6.2688,1.0007656235901135,2.495271392324482
6.2816,1.0008233366101467,2.1096935096591576
6.2944,1.00084246885355,1.7235017586840666
6.3072,1.0008219111582144,1.337296878759039
6.32,1.0007625192556198,0.9514544201975698
6.3328,1.0006672409142576,0.5664470649734874
6.3456,1.0005404610376534,0.18279727949385935
6.3584,1.0003878761523217,-0.1992453414528734
6.3712,1.0002165957783173,-0.5793543832561008
6.384,1.0000347512722716,-0.9573514034621314
6.3968,0.9998508400154393,-1.3331291466378314
6.4096,0.9996734692436832,-1.706759088747488
6.4224,0.9995109598286337,-2.0783582945495898
6.4352,0.9993708619793562,-2.448121958921124
6.448,0.9992600068590346,-2.816400430262335
6.4608,0.9991836510704757,-3.183588862794022
6.4736,0.9991452301024084,-3.5501538926560388
6.4864,0.9991467303554932,-3.916564003880147
6.4992,0.9991883875219872,-4.28328858836603
6.512,0.9992679779222124,-4.650890631836278
6.5248,0.99938201121436,-5.019759178259185
6.5376,0.9995250672377788,-5.390313350688513
6.5504,0.9996905823325447,-5.762898132368609
6.5632,0.9998708785792059,-6.137728786473029
6.576,1.0000573885645025,-6.514923164761067
6.5888,1.0002414814043716,-6.894524290163638
6.6016,1.000414279537347,-7.27643944565326
6.6144,1.0005679403884877,-7.660484310477284
6.6272,1.000695070552461,-8.046387176430077
6.64,1.0007897183936347,-8.433774520776582
6.6528,1.000847406170961,-8.822181980263021
6.6656,1.0008652336197232,-9.211172486152163
6.6784,1.0008424846163413,-9.600247486374734
6.6912,1.0007800210489082,-9.988893945680145
6.704,1.0006807254303436,-10.376627281796658
6.7168,1.0005492010234294,-10.763000924982236
6.7296,1.0003914382314862,-11.14771023297078
6.7424,1.0002149007778343,-11.530401518108134
6.7552,1.0000276777837296,-11.91092511563039
6.768,0.9998387573781209,-12.28918126060629
6.7808,0.999656782577304,-12.665260177101286
