freq,mag,phase
6.0,1.00003104095152,-64.07090322499147
6.008163328,1.0001026578923486,-64.42835194789686
6.016326656,1.0001675346909051,-64.7867778699151
6.024489984,1.0002231497598086,-65.14607540178939
6.032653312,1.0002665110443127,-65.50617126581838
6.040816128,1.0002952687200348,-65.86677659731659
6.048979456,1.0003078542062105,-66.22778404903453
6.057142784,1.0003037425720476,-66.58890941092207
6.065306112,1.0002828316533652,-66.94998674180367
6.07346944,1.0002461573882495,-67.31077209842539
6.081632768,1.0001959335979715,-67.67104667491527
6.089796096,1.0001344644740018,-68.03073453242723
6.097959424,1.000064966356986,-68.38953538457055
6.10612224,0.9999917515708574,-68.74755627728491
6.114285568,0.9999179351013927,-69.10465320133954
6.122448896,0.9998478972584208,-69.46085374792926
6.130612224,0.9997852340559038,-69.81627331480642
6.138775552,0.9997335231817953,-70.17098248949522
6.14693888,0.9996952971248211,-70.52520057556958
6.155102208,0.9996728575562784,-70.879082454141
6.163265536,0.9996675296563032,-71.2328603453617
6.171428352,0.999679232947621,-71.58677535490247
6.17959168,0.9997079637618824,-71.94097466773
6.187755008,0.9997518294302706,-72.29579917523651
6.195918336,0.9998085946893323,-72.65138495585327
6.204081664,0.9998753354165951,-73.0078367424434
6.212244992,0.9999485452983431,-73.36530085799363
6.22040832,1.0000243574013397,-73.72385401824756
6.228571648,1.0000984393791639,-74.0834675200919
6.236734464,1.0001672922653366,-74.44413618939006
6.244897792,1.0002268426189997,-74.80575930057748
6.25306112,1.0002739059004624,-75.16817353391428
6.261224448,1.0003062205417121,-75.53121763907099
6.269387776,1.0003218485945902,-75.89467103340726
6.277551104,1.000319743043866,-76.25827035104477
6.285714432,1.0003000806275537,-76.62188715961861
6.29387776,1.0002638960405716,-76.9851343060577
6.302040576,1.0002130719177014,-77.34795384071668
6.310203904,1.000150212273247,-77.7100549576669
6.318367232,1.0000786626472267,-78.07140127183088
6.32653056,1.0000022234651906,-78.43181834630259
6.334693888,0.999924981266015,-78.79133646170408
6.342857216,0.9998510077573978,-79.14987865339778
6.351020544,0.9997843115621509,-79.50757697775494
6.359183872,0.9997284924241887,-79.86451289460334
6.367346688,0.9996865147844456,-80.22096567364862
6.375510016,0.9996606856347734,-80.57693704245204
6.383673344,0.9996525801887097,-80.93279747171347
6.391836672,0.999662473363829,-81.28876312474065
6.4,0.9996899811034673,-81.64506234967328
6.408163328,0.9997337495284458,-82.0018946680868
6.416326656,0.9997913876591856,-82.35948042398837
6.424489984,0.9998600059767365,-82.71801490138711
6.432653312,0.9999358299423075,-83.07753340793396
6.440816128,1.0000148959237138,-83.4381798951361
6.448979456,1.00009291946267,-83.79999143675431
6.457142784,1.0001658036681784,-84.16288256035718
