freq,mag,phase
6.0,0.9995908826912132,32.316189100799946
6.007017472,0.9995346065871229,32.14705399999437
6.014034944,0.9995045565154362,31.978503025289715
6.021052416,0.9995025655315752,31.810161942979413
6.0280704,0.9995286897775492,31.641634966534166
6.035087872,0.9995815990198446,31.472545914165472
6.042105344,0.9996581577634946,31.302583524484298
6.049122816,0.9997541522212043,31.131438295247893
6.056140288,0.9998642189443601,30.95888766647879
6.06315776,0.9999820210001356,30.784720584822537
6.070175232,1.0001009891657069,30.608949411636345
6.077193216,1.0002144639624118,30.431572994755335
6.084210688,1.0003159731346039,30.252677983323128
6.09122816,1.000399766283411,30.07256230650271
6.098245632,1.000461146344721,29.89138420684636
6.105263104,1.0004966276825509,29.70959552802285
6.112280576,1.0005042319310784,29.52747548221174
6.119298048,1.0004834721703162,29.345404380199646
6.126316032,1.0004353572498312,29.163805430338076
6.133333504,1.0003628509570615,28.983061070600122
6.140350976,1.0002698307270017,28.803398025645457
6.147368448,1.000161665286861,28.62512234802651
6.15438592,1.0000442212881737,28.448388843102165
6.161403392,0.9999243957242857,28.273246405025773
6.168420864,0.9998087013510579,28.099715873552945
6.175438848,0.9997038999547687,27.927689397920048
6.18245632,0.9996157233552111,27.75698554126226
6.189473792,0.9995492599428308,27.587329576534334
6.196491264,0.9995082593880624,27.418406974904624
6.203508736,0.9994950774733504,27.249869956706178
6.210526208,0.9995105822080872,27.08127987034458
6.21754368,0.9995535682354051,26.912271257063857
6.224561152,0.9996220687122772,26.74250408128323
6.231579136,0.9997119498658826,26.571663135348356
6.238596608,0.9998182370087361,26.399479327258533
6.24561408,0.9999348948763743,26.225681481866328
6.252631552,1.0000554843668203,26.050320991193285
6.259649024,1.0001729876603533,25.87330683818363
6.266666496,1.0002808768773317,25.694740379041136
6.273683968,1.0003731227486001,25.514764451178433
6.280701952,1.0004444437990123,25.33368315661477
6.287719424,1.0004907769682831,25.151784532589502
6.294736896,1.0005095565184714,24.969432253169355
6.301754368,1.0004997082649396,24.786987689128946
6.30877184,1.0004617260502557,24.60486195657908
6.315789312,1.0003976733857898,24.423412117075735
6.322806784,1.000311264493523,24.2430009421821
6.329824768,1.0002072742586123,24.06391449162822
6.33684224,1.000091587980867,23.88623167114396
6.343859712,0.9999706500286896,23.71026376396389
6.350877184,0.9998514380288887,23.53586674820508
6.357894656,0.9997405664425076,23.363047126598314
6.364912128,0.9996442478617281,23.191675375113157
6.3719296,0.9995680738289415,23.021424837717063
6.378947584,0.9995162895907862,22.852079031905852
6.385965056,0.9994917617674237,22.683228780453074
6.392982528,0.9994961197890022,22.51454257911325
6.4,0.9995289629302603,22.345576949857765
6.407017472,0.9995884746304213,22.17595669151447
6.414034944,0.9996713730864938,22.0053873702321
6.421052416,0.999772922806084,21.83351165977015
6.4280704,0.9998874390827046,21.66016347033183
6.435087872,1.0000084332773826,21.48518088182125
6.442105344,1.0001292454680273,21.308535963477357
6.449122816,1.0002427864531498,21.130282593421843
6.456140288,1.0003427903634519,20.950546218873438
6.46315776,1.0004236795610888,20.769536079160037
6.470175232,1.0004807500283868,20.58760686836985
6.477193216,1.000510818308071,20.405071846023176
6.484210688,1.0005121844663425,20.222325355150158
6.49122816,1.0004847534913954,20.039677764762004
6.498245632,1.0004299409655428,19.857629886044055
6.505263104,1.0003509769068064,19.676495615359595
6.512280576,1.0002522335716164,19.49655235653268
6.519298048,1.0001391816515706,19.31801243790459
6.526316032,1.000018249768157,19.141070615885113
6.533333504,0.9998963481617859,18.965834914364706
6.540350976,0.9997801504889396,18.7921700062669
