freq,mag,phase
6.0,1.0001231308652994,-107.92416645370912
6.002286592,1.0002599450862228,-108.0739154801533
6.004572672,1.0003802753595765,-108.22551597873942
6.006859264,1.000476771516023,-108.37868174499526
6.009145344,1.000543423614188,-108.5330255642103
6.011431936,1.0005759156414593,-108.68809047983463
6.013718016,1.000572123040394,-108.84340321836407
6.016004608,1.0005322832517205,-108.99839665099555
6.018290688,1.000459052995845,-109.15255610627933
6.02057728,1.0003569901541731,-109.3054749916069
6.022863872,1.000232322024283,-109.4567190712197
6.025149952,1.0000932243996248,-109.60606403582872
6.027436544,0.9999484487248934,-109.75337835060876
6.029722624,0.9998070402831958,-109.89857485282884
6.032009216,0.9996781186850195,-110.04181375118804
6.034295296,0.99956975546752,-110.1833293123991
6.036581888,0.9994890205581701,-110.3234355858601
6.03886848,0.9994408865861236,-110.46262028499383
6.04115456,0.9994286079324407,-110.60139466605764
6.043441152,0.9994527737707787,-110.74018920475815
6.045727232,0.9995121765419233,-110.87967056558111
6.048013824,0.9996028558589433,-111.02018285360353
6.050299904,0.999718968649878,-111.16221963847708
6.052586496,0.9998533482999225,-111.30609814203834
6.054872576,0.9999974539717364,-111.45198635903618
6.057159168,1.0001421312343344,-111.59997262977215
6.05944576,1.0002782042506266,-111.74999726635097
6.06173184,1.0003969191905884,-111.9019117739474
6.064018432,1.000490829185068,-112.0553251194359
6.066304512,1.0005540064907374,-112.20991179960518
6.068591104,1.0005822969417977,-112.36513919699088
6.070877184,1.0005740817591453,-112.52053872671605
6.073163776,1.0005297624041456,-112.67558685655688
6.075450368,1.0004519470763482,-112.82970406360279
6.077736448,1.0003457026562217,-112.98246341705318
6.08002304,1.0002179508748756,-113.13356347799721
6.08230912,1.0000763620961253,-113.28273601779848
6.084595712,0.9999301297332174,-113.42976935914713
6.086881792,0.9997885894076822,-113.57469140209552
6.089168384,0.9996606617151506,-113.71769011038091
6.091454464,0.9995545039342079,-113.85897996537176
6.093741056,0.9994767962656372,-113.99892011556855
6.096027648,0.9994324962530173,-114.13795519966612
6.098313728,0.9994244755445582,-114.27662636188576
6.10060032,0.9994534767785052,-114.41542411731876
6.1028864,0.9995173758441114,-114.5549533504829
6.105172992,0.9996122529262028,-114.6955503173803
6.107459072,0.9997322202905252,-114.83775754479089
6.109745664,0.9998695118433522,-114.98182088081991
6.112032256,1.0000154513622312,-115.12795384698639
6.114318336,1.0001606581886557,-115.27617226105106
6.116604928,1.000296277085541,-115.42646453570337
6.118891008,1.0004132548752012,-115.57860298456488
6.1211776,1.0005046315711692,-115.73221032904824
6.12346368,1.000564170018353,-115.88695270547281
6.125750272,1.0005883497890213,-116.04228975255526
6.128036352,1.0005755983068234,-116.19769805281179
6.130322944,1.0005264649541898,-116.3527045453648
6.132609536,1.0004441295056605,-116.50669693088713
6.134895616,1.000334101946067,-116.65930921119327
6.137182208,1.0002030376510982,-116.81018046958918
6.139468288,1.000059242481726,-116.95902557400821
6.14175488,0.9999117968890661,-117.10578118639941
6.14404096,0.9997702357508764,-117.25042242327176
6.146327552,0.9996433831539204,-117.39311499043224
6.148614144,0.9995394591380913,-117.53407532760271
6.150900224,0.9994649404163449,-117.67379866869378
6.153186816,0.9994246669759014,-117.81262622957901
6.155472896,0.9994212464886587,-117.95115213797925
6.157759488,0.9994548423885179,-118.08988437454585
6.160045568,0.9995233508899589,-118.22936828722527
6.16233216,0.9996225240585485,-118.37005634116078
6.16461824,0.9997461032938434,-118.51231845179589
6.166904832,0.9998860611751386,-118.65653462414456
6.169191424,1.0000335852582456,-118.80285108877551
6.171477504,1.000179588688038,-118.95127462916305
