freq,mag,phase
6.0,0.9992454699510849,113.08407971217308
6.002287616,0.9996244399856853,112.94585903808661
6.004575232,1.0000265197412468,112.80200370613662
6.006862848,1.000426744114205,112.65232496936376
6.009150464,1.0007998740021533,112.49709845656662
6.011438592,1.0011224512007861,112.33684289798235
6.013726208,1.0013738798901404,112.17249946506571
6.016013824,1.0015385488528876,112.0051495604567
6.01830144,1.001605850354522,111.8361662796408
6.020589056,1.0015713984693542,111.66700083945595
6.022876672,1.001437647361933,111.49905015171376
6.025164288,1.001212777686456,111.33374239683177
6.027451904,1.0009111178408288,111.17225572516489
6.029740032,1.0005514363241759,111.01561958284553
6.032027648,1.0001566453788377,110.86450272808848
6.034315264,0.9997515729846599,110.71921982567832
6.03660288,0.999361761207841,110.57974775995864
6.038890496,0.9990122767297815,110.44570548318774
6.041178112,0.9987249934742498,110.31632342154374
6.043465728,0.9985183051169255,110.19060233141789
6.045753344,0.9984053435510821,110.06722484960007
6.04804096,0.998393267070556,109.94480310528976
6.050329088,0.9984829508508044,109.82188629593308
6.052616704,0.9986687157003907,109.6969839680084
6.05490432,0.9989387441970173,109.56880180234218
6.057191936,0.9992759297540873,109.43623693015323
6.059479552,0.9996590165642479,109.29843063446755
6.061767168,1.0000634789457816,109.15494698008924
6.064054784,1.0004638936316768,109.00568400992647
6.0663424,1.0008349240148648,108.85080524486976
6.068630016,1.0011529536699904,108.69100380957495
6.070918144,1.001398172023839,108.52714091409302
6.07320576,1.0015548170554627,108.36041869539328
6.075493376,1.001613211485246,108.19217654724565
6.077780992,1.0015694787188407,108.02384423805123
6.080068608,1.0014263332482944,107.85690448329247
6.082356224,1.0011929365931973,107.69269660299001
6.08464384,1.0008836740401803,107.5324423282794
6.086931456,1.0005185009440118,107.3771575083382
6.089219584,1.0001201149837389,107.22739827002412
6.0915072,0.9997137540187351,107.08353874500025
6.093794816,0.9993252164945626,106.94550664728531
6.096082432,0.998979069476625,106.81284800933123
6.098370048,0.9986974607055412,106.68479247934961
6.100657664,0.9984980496926636,106.56028488819372
6.10294528,0.9983937006668746,106.43804675600398
6.105232896,0.9983910284726978,106.31661120318249
