freq,mag,phase
6.0,1.0008014453774532,112.81359758054172
6.002288128,1.0002045457573665,112.66154054625473
6.004576768,0.9995944335768303,112.51824247978777
6.006864896,0.9990100542558438,112.38372287128124
6.009153536,0.9984883539908365,112.25731656310418
6.011441664,0.9980624542875131,112.13785543237155
6.013729792,0.9977597941393738,112.0237725087821
6.016018432,0.9975996850602895,111.9131275176295
6.01830656,0.9975920339888003,111.80375521153987
6.0205952,0.9977377587342924,111.69344904691205
6.022883328,0.998027486292974,111.57998362901931
6.025171456,0.998442713732443,111.46140040317731
6.027460096,0.9989572022926141,111.33608952843727
6.029748224,0.9995380469424908,111.20286277237192
6.032036864,1.000148572792648,111.06096764039565
6.034324992,1.0007498259675547,110.91032437264143
6.03661312,1.0013040045009096,110.7513465732022
6.03890176,1.0017758844991,110.58496060685827
6.041189888,1.00213576792056,110.41261092715844
6.043478016,1.0023608513626292,110.23606721196059
6.045766656,1.0024370233934414,110.05739266969093
6.048054784,1.0023592877206287,109.87877640547923
6.050343424,1.0021327218453733,109.70238135728059
6.052631552,1.0017714337767085,109.5302677070062
6.05491968,1.001298010318104,109.36421292878462
6.05720832,1.0007424239296216,109.2056785664079
6.059496448,1.0001397925278022,109.05558171983749
6.061785088,0.9995280456367625,108.91434267467076
6.064073216,0.998946179516912,108.78182149054486
6.066361344,0.9984312133005986,108.65736417506841
6.068649984,0.9980157881400064,108.53973678114109
6.070938112,0.9977263845107104,108.42730701738864
6.073226752,0.9975817321470885,108.31810526456907
6.07551488,0.997590815696618,108.20998232246208
6.077803008,0.9977533094890709,108.10057013087695
6.080091648,0.9980588031562694,107.98784575630222
6.082379776,0.9984879023649001,107.86977458501279
6.084668416,0.9990133685688012,107.74476396041992
6.086956544,0.9996017056134578,107.61167080650351
6.089244672,1.000215535969893,107.46990844083246
6.091533312,1.000816081007835,107.31933981737994
6.09382144,1.001365124568477,107.16045670315248
6.09611008,1.001828098908851,106.99430595375352
6.098398208,1.0021757654519052,106.8223075871446
6.100686336,1.0023861364706854,106.64634024566011
6.102974976,1.0024459439820106,106.46843639789596
6.105263104,1.0023513091632867,106.29082634952357
6.107551232,1.0021081501557367,106.1156744019296
6.109839872,1.0017318153545507,105.94504936755924
6.112128,1.0012458987891615,105.78071056841428
6.11441664,1.0006809978221995,105.62397749719055
6.116704768,1.0000730722673814,105.47582581305146
6.118992896,0.9994603361898761,105.33657755096307
6.121281536,0.9988815561394102,105.2060524715371
6.123569664,0.9983737519832937,105.08348561601416
6.125858304,0.9979693596640804,104.96762002734914
6.128146432,0.9976938686239949,104.85676315712118
6.13043456,0.9975650843045538,104.74896060442191
6.1327232,0.9975914081161631,104.6418814677822
6.135011328,0.997770933794133,104.53339614939281
6.137299968,0.9980924224473243,104.42127640153126
6.139588096,0.9985354448752014,104.30359130302843
6.141876224,0.999071706874623,104.17881397826841
6.144164864,0.9996671129599471,104.04581994036333
6.146452992,1.000284014919206,103.90404317537924
6.148741632,1.000883122198583,103.75346556803507
6.15102976,1.0014266104353982,103.59463437134612
6.153317888,1.001880296859835,103.42861291587222
6.155606528,1.0022149274221017,103.25694337914771
6.157894656,1.002410102006594,103.08147909660809
6.160183296,1.0024531242114387,102.90430185066555
6.162471424,1.0023411733184193,102.72768285342529
6.164759552,1.0020813420969377,102.55377430926573
6.167048192,1.001689982419122,102.38458296960363
6.16933632,1.0011916900699758,102.22188895226826
6.17162496,1.0006178611244108,102.06697264506988
6.173913088,1.0000047384750117,101.92072385619473
6.176201216,0.9993913226333977,101.78343722082269
6.178489856,0.9988162573976237,101.6548171386072
6.180777984,0.9983164126645038,101.53408818448983
6.183066112,0.9979234611611799,101.41994591352385
6.185354752,0.9976624844860797,101.31060212009157
6.18764288,0.9975502013932981,101.20404408194256
6.18993152,0.9975939268935463,101.09804275605957
6.192219648,0.9977909764655928,100.99030845726254
6.194507776,0.9981285386375575,100.87870038177714
6.196796416,0.9985853326759114,100.76132294925837
