freq,mag,phase
6.0,1.0003014617141879,110.5191382434821
6.002285056,1.000264845560497,110.3582340610155
6.004570112,1.0002111505537425,110.19802015503171
6.006855168,1.0001441945644063,110.03869420838055
6.009140224,1.0000681437922185,109.88045755077287
6.01142528,0.999987752544404,109.72338171548569
6.013710336,0.999908142883433,109.5674701469952
6.015995392,0.9998344074598112,109.41272471260459
6.018280448,0.9997710686138889,109.25901534837706
6.020565504,0.9997223967388842,109.10614794159463
6.02285056,0.9996912429244724,108.953898196763
6.025135616,0.9996797805212748,108.80200703255204
6.027420672,0.9996884915268788,108.65012412644451
6.029705728,0.9997171157900817,108.49804103070802
6.031990784,0.9997637494356675,108.34541022551606
6.03427584,0.9998256083132068,108.19205735096067
6.036560896,0.9998985435219238,108.03775888609334
6.038845952,0.9999781550426415,107.8823588891013
6.041131008,1.00005935556459,107.72583917040424
6.043416064,1.0001369765304744,107.5682192972688
6.04570112,1.0002062315216462,107.40955154091296
6.047986176,1.0002625264068687,107.24997975650525
6.050271232,1.0003025232246867,107.08973284023853
6.052556288,1.0003235594963926,106.92909086238798
6.054841344,1.0003243128525228,106.76831333550881
6.0571264,1.0003046066910013,106.60770966797119
6.059411456,1.0002658184610134,106.44755295622548
6.061696512,1.0002103108668918,106.28811409611377
6.063981568,1.0001414784842766,106.12959789102457
6.066266624,1.000063912110621,105.97217342871409
6.06855168,0.9999820839801485,105.81592018283624
6.070836736,0.9999016421390609,105.66088545383667
6.073121792,0.9998272732582183,105.5070253897128
6.075406848,0.9997638503084562,105.35418112497703
6.077691904,0.999715474625987,105.20219683591604
6.07997696,0.9996851094403003,105.05078856145994
6.082262016,0.9996746267384131,104.89971981002684
6.084547072,0.9996849901774737,104.74869538236817
6.086832128,0.999715290413547,104.59738944370817
6.089117184,0.9997637997089752,104.44555391433299
6.09140224,0.9998273527644376,104.29295173398371
6.093687296,0.9999020308686994,104.13934409921939
6.095972352,0.9999831673091953,103.9846604966352
6.098257408,1.0000655287778282,103.82882080963415
6.100542464,1.000143873678017,103.67183689122214
6.10282752,1.0002134362931518,103.51378704544602
6.105112576,1.0002696946210374,103.35489733573756
6.107397632,1.0003090298435642,103.19530794160443
6.1096832,1.000329113473,103.03531609286213
6.111968256,1.0003284467066735,102.87521016272898
6.114253312,1.0003071197804854,102.71529211498323
6.116538368,1.0002666078255993,102.55584294260669
6.118823424,1.0002092523039632,102.39713044336374
6.12110848,1.0001385904340596,102.23938320523396
6.123393536,1.000059446715746,102.08276438018956
6.125678592,0.999976331154972,101.9273302914876
6.127963648,0.9998948403821872,101.77312358914382
6.130248704,0.999819970110592,101.62005882766408
6.13253376,0.9997564818047124,101.46805131110831
6.134818816,0.9997084581020883,101.31688957469068
6.137103872,0.9996788379691667,101.16630308139679
6.139388928,0.9996696805848293,101.01603512506249
6.141673984,0.9996815308022778,100.865798695165
6.14395904,0.9997135827863202,100.7152493402611
6.146244096,0.9997639698816709,100.56414369656686
6.148529152,0.9998294448391961,100.41222720721656
6.150814208,0.9999057894269057,100.25932344870738
6.153099264,0.9999883816873752,100.10526838722072
6.15538432,1.0000718678187717,99.95006063497517
6.157669376,1.000151021365173,99.79367688309178
6.159954432,1.0002209004599558,99.63626613607566
6.162239488,1.0002769151381623,99.47793849512865
6.164524544,1.0003156786591068,99.31893308464973
6.1668096,1.0003346846005152,99.15955856129355
6.169094656,1.0003327153702795,99.00010790237913
6.171379712,1.0003096384576822,98.84082767126539
6.173664768,1.000267241684119,98.6820697575658
6.175949824,1.0002079581547176,98.52404565155085
6.17823488,1.000135587184465,98.36702396426135
6.180519936,1.0000546676074262,98.21113563957599
6.182804992,0.9999702663713639,98.05649459940074
6.185090048,0.9998878978223388,97.90306344178093
6.187375104,0.9998124616802353,97.75079926010329
6.18966016,0.9997489338039461,97.59961337695935
6.191945216,0.9997013955806581,97.44920470656685
6.194230272,0.999672739537886,97.29938958447583
6.196515328,0.9996648229050418,97.1499089318357
6.198800384,0.9996782655630639,97.0003812855673
6.20108544,0.9997120985833875,96.85055054781792
6.203370496,0.9997643944028414,96.70013764293873
6.205655552,0.9998317278454663,96.54886747909646
6.207940608,0.9999098463235746,96.39656532797538
6.210225664,0.9999939375857605,96.24315129991987
6.21251072,1.0000785958481115,96.0885046738712
6.214795776,1.0001584367050977,95.93269794973065
6.217080832,1.000228550546921,95.77580464278957
6.219365888,1.0002843351338955,95.61804677500821
6.221650944,1.000322427936146,95.45962212726288
6.223936,1.000340284847736,95.30081165326648
6.226221056,1.0003367262676268,95.14192197083365
6.228506112,1.0003119252638704,94.98328312186624
6.230791168,1.0002676946518465,94.82512369022052
6.233076224,1.0002063945672781,94.66779534421944
6.23536128,1.0001322272046544,94.511475372293
6.237646336,1.000049622468863,94.35627079561903
6.239931392,0.9999639361544184,94.2023299240724
6.242216448,0.9998804481980894,94.04966816281147
6.244501504,0.9998046200145561,93.8981566930656
6.24678656,0.9997411594981689,93.74772040470462
6.249071616,0.9996941357219262,93.59807198477606
6.251356672,0.9996662813763881,93.44902432170767
6.253641728,0.999659903831734,93.30023106946572
6.255926784,0.9996749477945518,93.15143144102933
6.25821184,0.9997106422616845,93.0022474184221
