freq,mag,phase
6.0,0.9999747445591678,174.45654820321099
6.017620992,0.9999623305715131,173.36238035657124
6.035242496,0.9999515796224807,172.26840223257415
6.052863488,0.9999425304463203,171.1746717370952
6.07048448,0.9999356415302938,170.0811211415321
6.088105472,0.9999311484508062,168.98773909795406
6.105726976,0.9999290664857552,167.89451147984767
6.123347968,0.9999296536556697,166.80141326629794
6.14096896,0.9999328066579223,165.708370043746
6.158590464,0.999938455730968,164.61544876995302
6.176211456,0.9999464639710776,163.52253053148024
6.193832448,0.9999562960115153,162.4296528726044
6.211453952,0.9999679226580706,161.33678819857545
6.229074944,0.9999807455480022,160.24392417178154
6.246695936,0.9999943173386087,159.15099648841692
6.264316928,1.0000081963872955,158.05807784209415
6.281938432,1.0000219701239812,156.96511670540428
6.299559424,1.0000349219132616,155.87216555970545
6.317180416,1.000046631859606,154.7791886186948
6.33480192,1.0000568278695088,153.68624415187503
6.352422912,1.0000650156457411,152.5933231415689
6.370043904,1.0000709921749642,151.5004348426503
6.387665408,1.00007457129488,150.40765361886764
6.4052864,1.0000753792649344,149.31496106303334
6.422907392,1.00007358061499,148.22243249212875
6.440528384,1.0000692151881603,147.13007075365704
6.458149888,1.0000623086226321,146.0379353199033
6.47577088,1.0000533157238636,144.9460033192322
6.493391872,1.0000424100165481,143.8543314004518
6.511013376,1.000029930784564,142.76290346873688
6.528634368,1.000016504843594,141.67181921517943
6.54625536,1.0000025363337905,140.5809844710528
6.563876864,0.9999884503760246,139.49045257654822
6.581497856,0.9999747993818608,138.40023187550347
6.599118848,0.9999620126407729,137.3103020423995
6.61673984,0.999950758278431,136.22065912380762
6.634361344,0.9999412420008634,135.1312831727638
6.651982336,0.9999339067220202,134.0421510043794
6.669603328,0.9999290460752992,132.95325850036627
6.687224832,0.9999267735774593,131.86453275812653
6.704845824,0.9999271012968706,130.7759909615784
6.722466816,0.9999301405418161,129.6875765502433
6.74008832,0.9999357006851822,128.5992757336785
6.757709312,0.9999438051169564,127.51106412960762
6.775330304,0.9999539349883606,126.42289401267527
6.792951296,0.9999657419937937,125.3347812930045
6.8105728,0.9999789536046294,124.24668603425516
6.828193792,0.9999929339614018,123.15862270587948
6.845814784,1.0000072349662799,122.07053031716997
6.863436288,1.000021464267811,120.98246170297446
6.88105728,1.0000349970602775,119.89438202510449
6.898678272,1.0000473742775688,118.80636451160682
6.916299776,1.0000580544409856,117.71836374797053
6.933920768,1.0000667456818737,116.63041427252476
6.95154176,1.0000730716566701,115.54254457258935
6.969162752,1.0000769455308787,114.45478989919015
6.986784256,1.000078016004607,113.3671740001456
7.004405248,1.000076329511318,112.27971685825197
7.02202624,1.0000720444788638,111.19245086754646
7.039647744,1.0000650498046901,110.1054346832659
7.057268736,1.000055789084085,109.01864458438345
7.074889728,1.0000446432684302,107.9321551914472
7.092511232,1.0000318518472178,106.84593073776448
7.110132224,1.0000179300646608,105.76004814381344
7.127753216,1.000003401925905,104.67446490332912
7.145374208,0.9999887604661357,103.58921005883657
7.162995712,0.9999745043169204,102.50429719804701
7.180616704,0.9999613187006002,101.41968202825907
7.198237696,0.999949395469558,100.33536201073552
7.2158592,0.999939423910271,99.25136290617048
7.233480192,0.9999314999212051,98.167613012642
7.251101184,0.9999261421652962,97.08408390462647
7.268722688,0.9999234784473998,96.00077986316532
7.28634368,0.9999236570889003,94.91764563677822
7.303964672,0.9999266054568376,93.83468443986797
7.321585664,0.9999321766856593,92.7518185563147
7.339207168,0.9999403136033846,91.66906655814047
7.35682816,0.999950678632624,90.58636399118409
7.374449152,0.9999628866470355,89.50371608212855
7.392070656,0.9999764476485327,88.42107542626853
7.409691648,0.9999909381857213,87.33845626979394
7.42731264,1.0000058258365707,86.25584097316553
7.444934144,1.0000206388622142,85.1732209056423
7.462555136,1.000034803038573,84.09061146993326
7.480176128,1.000047636172379,83.00800683063257
7.49779712,1.0000590308716921,81.92545746948512
7.515418624,1.0000682199471875,80.84292016274296
7.533039616,1.0000750455911276,79.76047759970298
7.550660608,1.0000793167478679,78.67813460765194
7.568282112,1.0000806818682866,77.59591667015422
7.585903104,1.0000792236904836,76.51385063662526
7.603524096,1.0000749113616711,75.43197861491731
7.6211456,1.000067929897542,74.35033579029701
7.638766592,1.0000585959816273,73.26892262079487
7.656387584,1.0000470734647449,72.18778922309775
7.674008576,1.000033872042255,71.10693772586795
7.69163008,1.000019422712455,70.02639394811858
