freq,mag,phase
6.0,0.9999129732888976,-176.59328501845292
6.041025536,0.9999276987213347,-179.07970882428376
6.082051072,0.9999437738978504,178.4357655810102
6.12307712,0.9999603042353519,175.9530691114264
6.164102656,0.9999774012544934,173.47227586808177
6.205128192,0.9999948092259283,170.99343963339277
6.246153728,1.0000122619991882,168.5165068621715
6.287179264,1.0000297861364897,166.0416061283073
6.328205312,1.0000473338620972,163.56869583255727
6.369230848,1.0000644320674013,161.09780593895078
6.410256384,1.0000811496660726,158.62895492571124
6.45128192,1.0000973418682229,156.1621678654046
6.492307456,1.000112778677928,153.69747427670038
6.533333504,1.0001274257145045,151.23486475822952
6.57435904,1.0001409976574231,148.7743856552205
6.615384576,1.0001535563310935,146.31601430965387
6.656410112,1.000164915397834,143.85980404194933
6.697435648,1.0001748158833723,141.40572559366916
6.738461696,1.0001834831345764,138.95382148509145
6.779487232,1.0001906645586685,136.50406836147394
6.820512768,1.0001961957706973,134.05650644617762
6.861538304,1.0002002442802251,131.6111192112201
6.902564352,1.0002025250591282,129.16791121394633
6.943589888,1.000203267828488,126.72689215924697
6.984615424,1.0002022689644898,124.2880370797387
7.02564096,1.0001994917003885,121.85137001194809
7.066666496,1.000195101245797,119.41690411345651
7.107692544,1.000189214202814,116.98457344603604
7.14871808,1.0001815515572945,114.55442157180431
7.189743616,1.000172461752911,112.1264118173905
7.230769152,1.0001618851864222,109.70054399437346
7.271794688,1.0001500278648494,107.27679435814409
7.312820736,1.0001367334303122,104.855169689663
7.353846272,1.0001222783780606,102.43562386054805
7.394871808,1.0001069365090467,100.01815836048007
7.435897344,1.0000905095145818,97.60272036440674
7.47692288,1.0000733277937914,95.18932018028246
7.517948928,1.000055552646272,92.77790742251328
7.558974464,1.0000372502440047,90.36847426499209
7.6,1.0000186739781651,87.96095779588292
7.641025536,0.9999998953077881,85.55532757444696
7.682051072,0.9999811475010703,83.15160672372986
7.72307712,0.9999625481564355,80.74967990520257
7.764102656,0.9999443164379868,78.34955409271227
7.805128192,0.9999264538969947,75.95114169610275
7.846153728,0.9999094162974561,73.55444659649828
7.887179264,0.9998930450775542,71.1594143742817
7.928205312,0.9998775763195942,68.76597836915136
7.969230848,0.9998633419561244,66.37409938791706
8.010256384,0.9998502497698489,63.98373799513613
8.05128192,0.9998384855694558,61.594797713102786
8.092307456,0.9998281393569239,59.20727816965373
