freq,mag,phase
6.0,1.0008198578836849,65.28496743063278
6.002286592,1.0006400063202296,65.09903737975377
6.004572672,1.000420269103948,64.91599104572641
6.006859264,1.000174297751714,64.73633026341788
6.009145344,0.9999177303460988,64.56032419800354
6.011431936,0.9996665400631922,64.38801051669148
6.013718016,0.9994367271961258,64.21919971644762
6.016004608,0.9992427817983607,64.05349060045758
6.018290688,0.999096851816307,63.89023974234127
6.02057728,0.9990082673614883,63.72871377746725
6.022863872,0.9989827580441961,63.56804904961641
6.025149952,0.9990217892903686,63.407252056083244
6.027436544,0.9991229238963016,63.24547787425583
6.029722624,0.9992799560708789,63.081819614088765
6.032009216,0.9994828329845836,62.915586884808555
6.034295296,0.9997187683849275,62.74615817793064
6.036581888,0.9999729618235041,62.57318670232702
6.03886848,1.0002292184637547,62.39652988414581
6.04115456,1.0004715474299937,62.216250839393076
6.043441152,1.0006846605420183,62.032688703892745
6.045727232,1.000855033359207,61.84635801853697
6.048013824,1.000971987863642,61.65796572328493
6.050299904,1.0010282044499585,61.46832482368903
6.052586496,1.001020048265989,61.27833424347192
6.054872576,1.0009481065817798,61.08893840684026
6.057159168,1.0008166678360795,60.900994694476815
6.05944576,1.0006342395768784,60.71534605852183
6.06173184,1.0004121068139356,60.53262548276311
6.064018432,1.00016424408089,60.35332221072289
6.066304512,0.9999064319969898,60.177698180920345
6.068591104,0.9996547819598196,60.005743822961215
6.070877184,0.9994251259152994,59.83732656722691
6.073163776,0.9992320902504596,59.671965711812845
6.075450368,0.9990878168546399,59.509078124952985
6.077736448,0.999001432502293,59.34786180396302
6.08002304,0.9989784841026125,59.18747939233832
6.08230912,0.9990204544623413,59.02694306849858
6.084595712,0.9991246118746796,58.86536091563997
6.086881792,0.9992845368055036,58.701869094083975
6.089168384,0.9994899511577257,58.53572343544054
6.091454464,0.9997280164711052,58.366375059190325
6.093741056,0.9999837811891298,58.193461202692696
6.096027648,1.0002409570224062,58.0168240806413
6.098313728,1.000483480182148,57.836567004209314
6.10060032,1.0006959168855316,57.65301040142364
6.1028864,1.0008650622163346,57.46672003495976
6.105172992,1.0009801398240534,57.278376807134265
6.107459072,1.0010338457980084,57.08881510550256
6.109745664,1.0010229282863434,56.89893991964829
6.112032256,1.0009479445444445,56.709694456737466
6.114318336,1.000813605954105,56.521947012777545
6.116604928,1.0006283565245333,56.336552254747446
6.118891008,1.000403799505253,56.154098427838626
6.1211776,1.0001541308148982,55.975099287319104
6.12346368,0.9998950097873534,55.7997776746899
6.125750272,0.9996428220487352,55.62819527344601
6.128036352,0.9994133449528677,55.46009015183853
6.130322944,0.9992213439973274,55.29505970549957
6.132609536,0.9990786691904983,55.13247353150534
6.134895616,0.9989945467979562,54.97153457688954
6.137182208,0.9989742338801052,54.811371739434264
6.139468288,0.9990191514940759,54.65103343015661
6.14175488,0.9991262812401565,54.48959390408814
6.14404096,0.9992891008129546,54.3262098878761
6.146327552,0.9994971568124017,54.16013894261145
6.148614144,0.9997374341749595,53.990806766611996
6.150900224,0.9999947138357534,53.81787201268497
6.153186816,1.0002528233883272,53.64120249998574
6.155472896,1.0004954459955127,53.46092715652619
6.157759488,1.0007073310529144,53.2773535452022
6.160045568,1.0008750381479417,53.091032339842286
6.16233216,1.0009882145245683,52.902684485256536
6.16461824,1.0010394153858166,52.713151489558115
6.166904832,1.0010256358302982,52.523342842004006
6.169191424,1.0009476639938437,52.33420893553968
6.171477504,1.0008104031420784,52.1466262384215
6.173764096,1.0006223204641016,51.96141061728134
6.176050176,1.0003953487415034,51.779180837457794
6.178336768,1.0001438549497983,51.600429643904114
6.180622848,0.9998835142600172,51.42538487047341
6.18290944,0.9996307606438917,51.254081790703204
6.18519552,0.999401628791767,51.086258576504775
6.187482112,0.9992105531146398,50.92151573081499
6.189768704,0.9990695763319382,50.759182934420465
6.192054784,0.9989877451655336,50.59847109683082
6.194341376,0.998970152740733,50.43848996069764
6.196627456,0.9990179925589562,50.27829124626679
6.198914048,0.9991282114368909,50.116960113076296
6.201200128,0.9992939907676938,49.95362677505129
6.20348672,0.9995045930932891,49.787537191218675
6.205773312,0.9997470612302609,49.61819207711996
6.208059392,1.0000058972706094,49.44521489746158
6.210345984,1.0002647942875071,49.26846743578234
6.212632064,1.0005076489241278,49.088096997752096
6.214918656,1.0007187871042151,48.90443768566643
6.217204736,1.0008852333396496,48.718049812936925
6.219491328,1.0009963102824717,48.52965064574975
6.221777408,1.0010450428012905,48.34009478897511
6.224064,1.0010283801970394,48.15030472287391
6.226350592,1.0009473869941392,47.96123102786342
6.228636672,1.000806936859367,47.77375393512473
6.230923264,1.0006161380306011,47.58866227766195
6.233209344,1.0003868537922238,47.40661063004116
6.235495936,1.000133346521534,47.22809126043668
6.237782016,0.9998717614944074,47.053270297992555
6.240068608,0.9996185307916724,46.8822068127714
6.2423552,0.9993896982572434,46.71463114101117
6.24464128,0.9991997284876122,46.55010033444358
6.246927872,0.9990604422757288,46.38797364247973
6.249213952,0.9989809025003438,46.22743444887116
6.251500544,0.9989660521775773,46.06758633244449
6.253786624,0.9990169535983087,45.907491040712316
6.256073216,0.9991301732829425,45.74619779371389
6.258359296,0.9992988602716664,45.58284829868237
6.260645888,0.9995122316007704,45.4167517653934
6.26293248,0.9997568366142707,45.24731118839305
6.26521856,1.0000171748033613,45.074216332306946
6.267505152,1.0002770606307736,44.897330222442925
6.269791232,1.0005198189577205,44.716827762740714
6.272077824,1.0007304543424917,44.53303366093335
