freq,mag,phase
6.0,1.0007641138165997,91.76343324864884
6.002287616,1.000502471611388,91.58274374013892
6.004575232,1.0002079047213248,91.40611477295758
6.006862848,0.9999004369602709,91.23384523761747
6.009150464,0.9995994979981053,91.06603475888183
6.011438592,0.9993238746908263,90.90241948686946
6.013726208,0.999091474439225,90.74250218103712
6.016013824,0.9989165240255533,90.58558621489911
6.01830144,0.9988103827746694,90.43073796872903
6.020589056,0.9987796350634073,90.27689153040913
6.022876672,0.9988263598762257,90.12295563015104
6.025164288,0.9989476588887256,89.96780483828697
6.027451904,0.9991357781271836,89.81041701781209
6.029740032,0.9993787968687199,89.64993842167145
6.032027648,0.9996614326939076,89.48565282427667
6.034315264,0.9999658226236057,89.31710694125961
6.03660288,1.0002727663455149,89.14413441177784
6.038890496,1.000562840791363,88.96686918985658
6.041178112,1.0008177181062292,88.78566503105603
6.043465728,1.001021441060966,88.60116625842221
6.045753344,1.0011611663398121,88.41419056553869
6.04804096,1.0012280556240072,88.22574132639959
6.050329088,1.0012177724479168,88.03687763631123
6.052616704,1.0011310297066438,87.84876293666672
6.05490432,1.0009733958405367,87.66239859402407
6.057191936,1.000754573128877,87.4787794439969
6.059479552,1.000488340823689,87.29868899664235
6.061767168,1.000191619329019,87.12269053831984
6.064054784,0.9998829963841358,86.95111906085934
6.0663424,0.9995818530274987,86.78394588960893
6.068630016,0.9993074966384753,86.62101780566456
6.070918144,0.9990769783103234,86.46172770400607
6.07320576,0.9989050947094681,86.30542348182492
6.075493376,0.9988026912992588,86.1511254635207
6.077780992,0.9987762634742745,85.99776223468204
6.080068608,0.9988274674995326,85.84428462679948
6.082356224,0.9989531567070926,85.6894940363138
6.08464384,0.999145317767136,85.53242137386492
6.086931456,0.9993918370136983,85.3721696619042
6.089219584,0.9996771417335276,85.20807897386288
6.0915072,0.9999832530306532,85.03970497987106
6.093794816,1.0002908625294502,84.86689936125649
6.096082432,1.000580367484178,84.68978715524952
6.098370048,1.0008336154009836,84.50875124570672
6.100657664,1.001034742483368,84.32442327352672
6.10294528,1.001170944440333,84.1376798263488
6.105232896,1.001233699899003,83.94952490640306
6.107520512,1.0012191084891688,83.76102005169388
6.10980864,1.0011278318710815,83.57330899849732
6.112096256,1.0009658203073755,83.38743043253743
6.114383872,1.0007432118248256,83.20434988415363
6.116671488,1.0004738284665882,83.02484769983391
6.118959104,1.0001749201549468,82.84947484186237
6.12124672,0.9998651461290874,82.67852225424731
6.123534336,0.9995640608829413,82.51204201394896
6.125821952,0.999290772750156,82.34972831097251
6.128109568,0.9990624241486625,82.19108515090016
6.130397696,0.9988936548230709,82.03536539291906
6.132685312,0.9987951074557626,81.88158589403258
6.134972928,0.998772991867578,81.72869235575313
6.137260544,0.9988287462520288,81.57559927811603
6.13954816,0.9989588946790656,81.42115203710192
6.141835776,0.9991551802992942,81.26435139522495
6.144123392,0.9994053008754009,81.10433454621051
6.146411008,0.9996933050248734,80.94041552965489
6.148699136,1.0000009222330004,80.77217492013555
6.150986752,1.0003089370046712,80.59950335528376
6.153274368,1.000597950902464,80.42249850459
6.155561984,1.0008495954745409,80.2415844454764
6.1578496,1.0010479576637528,80.05744967080653
6.160137216,1.0011806690353868,79.87092559420229
6.162424832,1.0012392616127999,79.6830148877131
6.164712448,1.0012200040962835,79.49486344673309
6.167000064,1.001124282868694,79.30754466408645
6.169288192,1.0009579241781275,79.12212869033624
6.171575808,1.0007313773892155,78.93956419649716
6.173863424,1.000459021911882,78.76061462873004
6.17615104,1.0001578743138344,78.58586599922505
6.178438656,0.9998469831574576,78.41553955191827
6.180726272,0.9995459180471269,78.24968506737035
6.183013888,0.9992737740220928,78.08801652114703
6.185301504,0.9990478735943975,77.92995380582165
6.18758912,0.998882320920769,77.77479490342043
6.189877248,0.9987876187256365,77.62151628239144
6.192164864,0.9987698876258586,77.46908423601725
6.19445248,0.9988303778534675,77.31635819533905
6.196740096,0.9989650470263279,77.16223096522089
6.199027712,0.9991655170860403,77.00566001699603
