freq,mag,phase
6.0,1.0000905369736617,-156.88559863623462
6.005494272,1.0000628269992085,-157.2021157557247
6.010989056,1.0000315972941012,-157.51822726475072
6.016483328,0.9999987148306271,-157.8339113520439
6.021978112,0.9999658155219542,-158.14912948698833
6.027472384,0.9999347784053738,-158.4638964187135
6.032967168,0.9999074987020886,-158.77828881991553
6.03846144,0.9998853736883352,-159.09231636165447
6.043956224,0.9998697608748263,-159.4061100258168
6.049450496,0.9998615391143633,-159.71973321820144
6.05494528,0.9998612706675767,-160.03327199382764
6.060439552,0.9998688293874997,-160.34687669243556
6.065933824,0.9998838807774554,-160.66063813004072
6.071428608,0.9999055096575301,-160.97466607597926
6.07692288,0.9999324900994597,-161.28901411310775
6.082417664,0.9999633343594846,-161.60373200621967
6.087911936,0.9999962225787881,-161.9189331163639
6.09340672,1.000029288740349,-162.23457012037673
6.098900992,1.0000607815910179,-162.55066497843242
6.104395776,1.0000886736095538,-162.8671672455139
6.109890048,1.0001115026983964,-163.18401253248177
6.115384832,1.0001279307973592,-163.5011213616995
6.120879104,1.0001370943331276,-163.8184262417892
6.126373376,1.000138410590384,-164.13577357766496
6.13186816,1.0001318280205347,-164.45310507768872
6.137362432,1.0001175309097095,-164.770281658556
6.142857216,1.0000966844428367,-165.08723282646216
6.148351488,1.0000700904128061,-165.40385159898926
6.153846272,1.0000396162937604,-165.720084857127
6.159340544,1.000006781633075,-166.03586712996798
6.164835328,0.9999735281496366,-166.3511986931821
6.1703296,0.9999417315164771,-166.66607816160572
6.175824384,0.9999132075416575,-166.98054650459778
6.181318656,0.9998896667269627,-167.29465740847436
6.18681344,0.9998723709052715,-167.60845731710893
6.192307712,0.999862247353084,-167.9220853906052
6.197801984,0.9998600475147436,-168.23562537892357
6.203296768,0.9998657410023107,-168.5492011399239
6.20879104,0.9998791104293006,-168.86291648893805
6.214285824,0.9998994020186971,-169.17683006763636
6.219780096,0.9999253667262284,-169.49110538392503
6.22527488,0.9999555320717529,-169.8057093729107
6.230769152,0.9999882465625822,-170.1207851490449
6.236263936,1.0000216887629683,-170.43630779878427
6.241758208,1.0000538643803063,-170.75226970799253
6.247252992,1.0000829593198923,-171.06866492929834
6.252747264,1.0001072536587363,-171.38543030547436
6.258241536,1.0001254331745115,-171.70247750570027
6.26373632,1.000136416138328,-172.01973331813323
6.269230592,1.0001395176274204,-172.33704657657063
6.274725376,1.0001347932289146,-172.65439173658592
6.280219648,1.0001222921325705,-172.97162884210374
6.285714432,1.0001027844334767,-173.2886192530918
6.291208704,1.0000773253921698,-173.60529423756657
6.296703488,1.0000475121409824,-173.92159916946616
6.30219776,1.0000147819847527,-174.23745294256318
6.307692544,0.9999814150308965,-174.55289397923175
6.313186816,0.9999489554876863,-174.86782486884331
6.318681088,0.9999193797844351,-175.1823549522229
6.324175872,0.9998943299038456,-175.49647282147936
6.329670144,0.9998753393887512,-175.8103395922728
6.335164928,0.9998632825124434,-176.12396609944147
6.3406592,0.9998591524553697,-176.43747645499144
6.346153984,0.999863067319861,-176.75096076091148
6.351648256,0.9998747481995109,-177.06459146675817
6.35714304,0.9998935602574754,-177.3783979191589
6.362637312,0.9999183834550339,-177.692523210024
6.368132096,0.9999479167433261,-178.0070099144606
6.373626368,0.9999803276180927,-178.32192474683234
6.37912064,1.000013893442195,-178.63727796363432
6.384615424,1.0000467082447884,-178.95310823428068
6.390109696,1.0000767824513148,-179.2693619226223
6.39560448,1.0001025221563025,-179.5859894128976
6.401098752,1.0001223133482313,-179.90293636811379
6.406593536,1.0001352916703345,179.7798900261428
6.412087808,1.0001403122217714,179.46260794083153
6.417582592,1.0001375058634276,179.14528759566326
6.423076864,1.000126703259247,178.8280894386812
6.428571648,1.000108669864775,178.51107412109053
6.43406592,1.0000844032953928,178.19437625402915
6.439560192,1.0000553351157853,177.8780225372939
6.445054976,1.000023081935944,177.56209704387533
6.450549248,0.9999894342898383,177.24665138809814
6.456044032,0.9999563051257325,176.93164976622484
6.461538304,0.9999258382592278,176.61707885469778
6.467033088,0.9998994033083983,176.3029299265851
6.47252736,0.9998786708659827,175.9890990197
6.478022144,0.9998649176530848,175.67549572788369
6.483516416,0.9998588676429195,175.36206604509547
6.4890112,0.9998608352886736,175.0486459203991
6.494505472,0.999870669881071,174.73513969117005
6.499999744,0.9998879554004091,174.42145325886366
6.505494528,0.9999116708780864,174.10748220379438
6.5109888,0.9999403203805647,173.79317128368663
6.516483584,0.9999724135257694,173.47844132454267
6.521977856,1.0000060059560805,173.1632706803699
6.52747264,1.0000393298031496,172.8476406975608
6.532966912,1.0000703925011183,172.53152652181586
6.538461696,1.0000974195125325,172.2150651799991
6.543955968,1.0001188856477137,171.8982450615821
6.549450752,1.0001335257378574,171.58120962882333
6.554945024,1.000140622091761,171.26401010036406
6.560439808,1.000139680671321,170.9467603460325
6.56593408,1.0001306691646659,170.62960692095513
6.571428352,1.0001141958482231,170.31260357659104
6.576923136,1.0000912757757123,169.9959010930261
6.582417408,1.000063021278628,169.67954475383257
6.587912192,1.0000310952738152,169.36361090725433
6.593406464,0.9999975314628482,169.04811296969592
6.598901248,0.9999639714016764,168.733090467335
6.60439552,0.9999323740845911,168.4185428044489
6.609890304,0.9999048055230056,168.10439295376483
6.615384576,0.9998825292656943,167.79059294257678
6.62087936,0.9998668625296265,167.47704004097469
