freq,mag,phase
6.0,0.9999742620135035,-113.6335600179712
6.006037504,0.9997628930900397,-113.9535771120302
6.01207552,0.9995649956321561,-114.27085911226264
6.018113024,0.9993915459428945,-114.58564676255666
6.02415104,0.9992523811962635,-114.89832236093814
6.030188544,0.9991553384406751,-115.2094350613518
6.03622656,0.9991059858948729,-115.51958301596174
6.042264064,0.9991072265098435,-115.82944564123373
6.04830208,0.99915885000584,-116.13973851850027
6.054339584,0.9992580617225574,-116.45110044112025
6.0603776,0.9993992670551279,-116.7641906378771
6.066415104,0.9995745772016477,-117.07944073688653
6.072452608,0.9997738950502476,-117.397347316315
6.078490624,0.9999861376181806,-117.7181427090426
6.084528128,1.0001993237780376,-118.04189318231603
6.090566144,1.0004012058057994,-118.3685409415315
6.096603648,1.00058053460402,-118.69785948171773
6.102641664,1.0007271431591414,-119.02947030733104
6.108679168,1.0008327643560984,-119.36284955387107
6.114717184,1.0008914740246762,-119.697411809459
6.120754688,1.0008997762138228,-120.03247032659525
6.126792704,1.0008573349504655,-120.3673702055705
6.132830208,1.000766371824555,-120.70139634938425
6.138867712,1.0006320435588623,-121.03393978889333
6.144905728,1.0004619360663227,-121.36444604485982
6.150943232,1.000265576076599,-121.69250548895158
6.156981248,1.0000540103488482,-122.01782372827599
6.163018752,0.9998393182786276,-122.3402716274099
6.169056768,0.9996334351588017,-122.65985333932075
6.175094272,0.9994481299666391,-122.97682443193418
6.181132288,0.9992938438094253,-123.29152439109824
6.187169792,0.9991794339619232,-123.60437807890644
6.193207296,0.999111235267289,-123.91607214122315
6.199245312,0.9990932521048272,-124.22716363697477
6.205282816,0.9991265109936894,-124.53843871357327
6.211320832,0.9992091906410981,-124.85055387435612
6.217358336,0.9993365774414804,-125.16414843115965
6.223396352,0.9995014750984048,-125.47985298716144
6.229433856,0.9996947272914329,-125.79800218598156
6.235471872,0.9999051995119627,-126.11898412547185
6.241509376,1.0001211919283912,-126.44294318411377
6.247547392,1.0003304111574818,-126.76986291210488
6.253584896,1.0005210316593,-127.09956938131324
6.2596224,1.0006823747809719,-127.43173185431382
6.265660416,1.0008052564831509,-127.76587651829466
6.27169792,1.0008826560711241,-128.10147188486792
6.277735936,1.0009102450078748,-128.43783396941546
6.28377344,1.0008865787243753,-128.77426630737685
6.289811456,1.000812737649177,-129.11008400459082
6.29584896,1.0006928957230836,-129.44462659334266
6.301886976,1.000533869038122,-129.77730564192166
6.30792448,1.0003445354282694,-130.10764783841603
