freq,mag,phase
6.0,1.0008826075909034,119.2815175265778
6.002285568,1.0010088273773199,119.1236402108425
6.004571648,1.0010714342801181,118.96441420483393
6.006857216,1.0010656427152096,118.80484692913136
6.009142784,1.000991657956937,118.6458812568459
6.011428352,1.0008543501280445,118.4885000900979
6.013714432,1.000662121723114,118.3335464193287
6.016,1.0004271718866413,118.18175047438442
6.018285568,1.0001645010159657,118.03357833057093
6.020571648,0.9998906262187076,117.88938649090643
6.022857216,0.9996230346765235,117.74915406268906
6.025142784,0.9993785415661477,117.61271337786744
6.027428352,0.9991727586394421,117.47959786935445
6.029714432,0.9990189236503592,117.34914235025782
6.032,0.9989267345058622,117.22054152739923
6.034285568,0.9989021858674125,117.09284940260557
6.036571648,0.9989466705406992,116.96506175835088
6.038857216,0.9990576613212784,116.8361747878138
6.041142784,0.9992279445529824,116.70529334066349
6.043428352,0.9994468957742686,116.5716236295522
6.045714432,0.9997004738137306,116.43458713620626
6.048,0.9999725606889497,116.29374644447687
6.050285568,1.000245972008361,116.14893947065586
6.052571648,1.000503412872119,116.0003499915272
6.054857216,1.0007284836489019,115.84829811486118
6.057142784,1.0009070071415433,115.69337879488451
6.059428352,1.001027459403666,115.53630941243314
6.061714432,1.0010823183977458,115.37801130219378
6.064,1.001068056236758,115.21946680734588
6.066285568,1.0009854068089217,115.06165332430041
6.068571648,1.0008397746813789,114.90553281179052
6.070857216,1.0006403313658376,114.75196739271746
6.073142784,1.0003995050693129,114.60162223829191
6.075428352,1.0001326290359855,114.45501593933896
6.077714432,0.9998565620418347,114.31243339559497
6.08,0.9995888663713747,114.17381385663865
6.082285568,0.9993467198039466,114.03894468355487
6.084571648,0.9991450171405866,113.90737095545178
6.086857216,0.9989972073729392,113.77841995377159
6.089142784,0.9989123215697091,113.6511635448195
6.091428352,0.9988960967571691,113.52472035983966
6.093714432,0.9989492876276527,113.39804059516057
6.096,0.9990688469841205,113.27016913398666
6.098285568,0.9992470578758554,113.14016418802346
6.100571648,0.9994726074497027,113.00723936754987
6.102857216,0.9997310776144966,112.87084891395543
6.105142784,1.0000064263825754,112.73063736394036
6.107428352,1.0002807865699632,112.58644160578102
6.109714432,1.00053691370297,112.43844583345304
6.112,1.0007586589033133,112.28702407423471
6.114285568,1.0009316965431576,112.13274984662303
6.116571648,1.0010453329101472,111.97643323093384
6.118857216,1.001092110816083,111.81902105069982
6.121142784,1.0010690943348566,111.66146699753426
6.123428352,1.0009778511186522,111.5047618380981
6.125714432,1.0008239184269951,111.3498981657501
6.128,1.0006170250152804,111.19765148639073
6.130285568,1.0003703633689407,111.04877098353383
6.132571648,1.0000994741120395,110.90365957715602
6.134857216,0.9998214903527134,110.76261413323145
6.137142784,0.9995540229457744,110.62555483427428
6.139428352,0.9993142712650999,110.49223665875992
6.141714432,0.999117355190473,110.36216231758105
6.144,0.9989757114961355,110.23459760153237
6.146285568,0.9988986707182527,110.10867561252871
6.148571648,0.998890929939594,109.9833908765529
6.150857216,0.9989531137903904,109.85779297896875
6.153142784,0.9990812968614126,109.73082897475734
6.155428352,0.9992673206676069,109.60161269193304
6.157714432,0.9994996090721695,109.46940518781491
6.16,0.9997630492533082,109.33360711494053
6.162285568,1.0000411411274375,109.19393678085285
6.164571648,1.0003162515780495,109.05026121101629
6.166857216,1.000570780785521,108.9027946513121
6.169142784,1.0007888625542056,108.75188808737138
