freq,mag,phase
6.0,1.000082323704563,-29.71221944952807
6.011003904,1.000107226012884,-30.106097634726748
6.02200832,1.0001284034452824,-30.500300756723384
6.033012224,1.000143277996099,-30.894779278676825
6.04401664,1.000151334677222,-31.289481014844988
6.055020544,1.0001522374503597,-31.684230970894237
6.06602496,1.000145887446933,-32.07900025057435
6.077028864,1.0001324098505062,-32.47368654188631
6.088032768,1.0001128213449488,-32.868176756147264
6.099037184,1.0000879052076859,-33.26242808128535
6.110041088,1.0000586849032165,-33.65636989756377
6.121045504,1.0000267936247387,-34.0499542895714
6.132049408,0.9999939911937938,-34.443149505181715
6.143053824,0.9999615749289499,-34.83602185237314
6.154057728,0.9999311572842517,-35.228469224815264
6.165062144,0.9999045334883049,-35.62058737703888
6.176066048,0.9998827892464424,-36.01243296352984
6.187069952,0.9998670894568256,-36.40410527927638
6.198074368,0.9998582062232815,-36.79562244643695
6.209078272,0.9998565252012767,-37.18711280888794
6.220082688,0.9998621368284263,-37.57871113873525
6.231086592,0.9998748209642424,-37.97043015504116
6.242091008,0.9998940478486058,-38.36237566581093
6.253094912,0.9999187149064298,-38.75466984664178
6.264098816,0.9999475411504429,-39.147284732467426
6.275103232,0.9999793246848729,-39.54036721430532
6.286107136,1.000012271198244,-39.93391973063493
6.297111552,1.0000451070230638,-40.3279089240438
6.308115456,1.0000760365813761,-40.72230142652352
6.319119872,1.0001031942311303,-41.11714650294434
6.330123776,1.0001256672235312,-41.51233524135508
6.34112768,1.0001422643883906,-41.907817678366676
6.352132096,1.0001519152200988,-42.303519666282355
6.363136,1.000154523967803,-42.699305950396415
6.374140416,1.0001495323968506,-43.09513739752137
6.38514432,1.0001374945604282,-43.49089055236431
6.396148736,1.00011901787844,-43.88646779856209
6.40715264,1.0000947331586882,-44.28181405503736
6.418157056,1.0000660415509386,-44.67687103089487
6.42916096,1.000034353925298,-45.07156124104307
6.440164864,1.0000010533603796,-45.46589664214462
6.45116928,0.9999682173065025,-45.859792113609736
6.462173184,0.9999369549870792,-46.25338737895536
6.4731776,0.999909003177538,-46.64659709237699
6.484181504,0.9998859052077234,-47.03949773403227
6.49518592,0.9998685246525165,-47.43222301313239
6.506189824,0.9998579452048543,-47.82479352035315
