freq,mag,phase
6.0,0.9994325089600125,-40.35926629177631
6.010854912,0.9995533685326684,-40.794672690738906
6.021709824,0.9996970358854285,-41.23194234326703
6.032564224,0.9998555665253023,-41.6714178450828
6.043419136,1.0000217712478756,-42.113201275776916
6.054274048,1.0001867797123134,-42.55731431803171
6.06512896,1.0003428697225343,-43.003739491816845
6.075983872,1.0004822142447658,-43.45223486873135
6.086838784,1.0005981026777253,-43.902618581761644
6.097693184,1.0006845559561077,-44.35454152094471
6.108548096,1.0007373834586422,-44.80751971805865
6.119403008,1.0007540653148583,-45.26122688281899
6.13025792,1.0007337011676654,-45.71516206978975
6.141112832,1.0006773235417505,-46.16880686774522
6.151967232,1.0005872990000233,-46.62180012087808
6.162822144,1.0004685873098194,-47.07361810121888
6.173677056,1.0003262062626717,-47.5240890593791
6.184531968,1.0001678465555517,-47.972793540514395
6.19538688,1.0000009703125485,-48.419713441626975
6.20624128,0.9998336595015055,-48.86467608181441
6.217096192,0.999674509661004,-49.307830103819406
6.227951104,0.9995310230887345,-49.74922905002483
6.238806016,0.9994104420768992,-50.189183528447096
6.249660928,0.9993185673883178,-50.62803900964241
6.26051584,0.9992602074630191,-51.06613287091432
6.27137024,0.9992379077995185,-51.50394851790349
6.282225152,0.9992532738202113,-51.94193659661057
6.293080064,0.9993053180900991,-52.380565854746074
6.303934976,0.9993915600054532,-52.820320377535836
6.314789888,0.9995077471365056,-53.261605313592725
6.325644288,0.9996483862723757,-53.704745923678736
6.3364992,0.9998064689518639,-54.15004893646328
6.347354112,0.9999741373138765,-54.59764532854767
6.358209024,1.0001432420471899,-55.04761579028697
6.369063936,1.0003055188162173,-55.4999918818217
6.379918336,1.0004530048220999,-55.95452291278881
6.390773248,1.0005782290857432,-56.41105527083621
6.40162816,1.0006751822214228,-56.869239144690304
6.412483072,1.0007391967046755,-57.32865588092238
6.423337984,1.0007667814845116,-57.788972001485774
6.434192896,1.000756730518878,-58.24959220246355
6.445047296,1.0007096480240318,-58.71007505227127
6.455902208,1.0006273855879813,-59.17000600807886
6.46675712,1.000514313247511,-59.62890555443656
6.477612032,1.0003756978465337,-60.086434874756016
6.488466944,1.0002183850349033,-60.54234166345838
6.499321344,1.000050058407937,-60.99639174351939
6.510176256,0.9998789560503039,-61.4485132254299
6.521031168,0.9997136102136275,-61.89871988860269
6.53188608,0.9995619497238643,-62.347157020362964
6.542740992,0.9994315973019723,-62.79395336494494
6.553595904,0.9993290562643569,-63.23955654478418
6.564450304,0.9992592274881047,-63.68425450408295
6.575305216,0.9992257473747749,-64.12851066422851
6.586160128,0.9992301235953588,-64.57285481115578
6.59701504,0.999272370462786,-65.01766987901158
6.607869952,0.9993503860551164,-65.46353297577005
6.618724352,0.9994604539500832,-65.91077100761781
6.629579264,0.9995969715795133,-66.3599040840321
6.640434176,0.9997536218735842,-66.81105095752588
6.651289088,0.9999224158342093,-67.2645723419986
6.662144,1.000095112965826,-67.72051185103683
6.6729984,1.0002634059303117,-68.17881446374909
6.683853312,1.0004188648438848,-68.63946488657587
6.694708224,1.0005540689717063,-69.10221629671196
6.705563136,1.0006619733966722,-69.56669865919994
6.716418048,1.000737536942616,-70.03264611333606
6.72727296,1.0007770812795678,-70.49954642660765
6.73812736,1.0007783775896795,-70.96698044093118
6.748982272,1.0007414992683958,-71.4344083830215
6.759837184,1.0006680780146338,-71.90138872103883
6.770692096,1.000561716389882,-72.36743339200444
6.781547008,1.00042754503455,-72.83220626050135
6.792401408,1.0002721543901423,-73.2953753431767
6.80325632,1.000103052366327,-73.75671739079718
6.814111232,0.9999286232884437,-74.21610304589535
6.824966144,0.9997573601849878,-74.6735153418832
6.835821056,0.9995976305230128,-75.12905183201897
6.846675968,0.9994574253377374,-75.5828901625315
6.857530368,0.9993436292674859,-76.03535801012642
6.86838528,0.999261777400814,-76.48680006026329
6.879240192,0.999215960652697,-76.93763855976742
6.890095104,0.9992086530295544,-77.38834138189763
6.900950016,0.9992400516776733,-77.83949675216996
6.911804416,0.9993088369595297,-78.29148007792044
