freq,mag,phase
6.0,1.0000167160649631,149.47959030044126
6.04166656,1.0000140367908543,146.73842661598212
6.08333312,1.0000117065156182,143.99890914798124
6.125000192,1.0000091976664578,141.26105104731622
6.166666752,1.0000068207423338,138.52487565029216
6.208333312,1.0000043836426118,135.79036620788023
6.249999872,1.0000019660417099,133.05753567276727
6.291666432,0.9999995003715223,130.32638216470687
6.333333504,0.999997153964376,127.59687469539101
6.375000064,0.9999947929488333,124.86903017606357
6.416666624,0.9999926296219562,122.14286408621365
6.458333184,0.9999904425850501,119.41832319390831
6.499999744,0.9999884356111387,116.69541961145352
6.541666816,0.9999865750987303,113.97413179304944
6.583333376,0.9999849189554041,111.2544519892923
6.624999936,0.9999834271279565,108.53635656850904
6.666666496,0.9999819810966714,105.81983347623314
6.708333568,0.9999807860942576,103.10485422116626
6.750000128,0.9999797295411051,100.39139841741508
6.791666688,0.9999789518898833,97.67946052669633
6.833333248,0.9999783561230204,94.96898285921912
6.874999808,0.9999779573653496,92.25996822340991
6.91666688,0.9999778879555663,89.55236125667321
6.95833344,0.9999778991439684,86.84614711089621
7.0,0.999978130232898,84.14130689867721
7.04166656,0.9999786903005822,81.43776866057189
7.08333312,0.9999792558191486,78.7355118627714
7.125000192,0.9999801785018894,76.03453879992074
7.166666752,0.9999811427010552,73.33477551007012
7.208333312,0.9999823942143653,70.63620669306685
7.249999872,0.9999838482861024,67.93877570920172
7.291666432,0.9999853367840009,65.24245737804102
7.333333504,0.9999869744953018,62.54721338027394
7.375000064,0.9999887826152954,59.852988946521684
7.416666624,0.9999906397447602,57.159734108776995
7.458333184,0.9999926100975046,54.467432387081594
7.500000256,0.9999947108665626,51.77604397791305
7.541666816,0.999996796074176,49.08548980668309
7.583333376,0.9999989192034423,46.39575810893522
7.624999936,1.0000010467581923,43.70680454715047
7.666666496,1.0000032149201128,41.01857142070794
7.708333568,1.0000053206998567,38.33099905284388
7.750000128,1.0000074324064772,35.64406066018244
7.791666688,1.0000094852703498,32.95772488372716
7.833333248,1.0000114422685669,30.2719138127474
7.874999808,1.0000134186445095,27.58661368831077
7.91666688,1.0000150735242221,24.901749765854326
7.95833344,1.0000168782314918,22.217292614785592
8.0,1.0000183928659445,19.533189321958567
8.04166656,1.0000198424470723,16.849396829674617
8.08333312,1.0000211942557833,14.165862838504236
8.125000192,1.000022364662456,11.482551399815863
8.166666752,1.0000232623614653,8.799390494711878
8.208333312,1.0000240914254275,6.116379686045552
8.249999872,1.0000248106853653,3.433448558390676
8.291666432,1.000025237742019,0.7505315096232643
8.333333504,1.0000256386103854,-1.9323817852754452
8.375000064,1.0000257674764597,-4.615366061725795
8.416666624,1.0000257795671044,-7.298449517356148
8.458333184,1.0000256151031908,-9.981666463006054
8.499999744,1.0000251375736995,-12.665082586624953
8.541666816,1.0000246193592985,-15.348722360501455
8.583333376,1.0000239945455103,-18.032643861789012
8.625000448,1.0000232053384386,-20.716869240373164
8.666667008,1.0000221801590783,-23.401454077457295
8.708333568,1.0000210966641367,-26.086439254107955
8.750000128,1.0000198177589321,-28.77185088870054
8.791666688,1.0000184269452967,-31.457750968909675
8.833333248,1.000016963805709,-34.14414777337324
8.874999808,1.0000154165223363,-36.83110071745047
8.916666368,1.0000135875750233,-39.51862756540145
8.958332928,1.0000118862897145,-42.2067890679362
8.999999488,1.0000099878035853,-44.89560760129199
9.041667072,1.000008082698438,-47.585112750063594
9.083333632,1.0000060732811968,-50.275333426728245
9.125000192,1.0000040513636836,-52.966290269666764
9.166666752,1.000002094079629,-55.65804616760652
9.208333312,1.0000000107767875,-58.35059977998719
9.249999872,0.9999980293492945,-61.04400871819884
9.291666432,0.9999958739906031,-63.73826101293075
9.333332992,0.9999938612290844,-66.43340092491859
9.374999552,0.9999918271134668,-69.12946548462254
9.416667136,0.9999898190208353,-71.82646797333878
9.458333696,0.9999879307835678,-74.52441284085539
9.500000256,0.9999860544548446,-77.22334060528385
9.541666816,0.9999842902760059,-79.92325894029015
9.583333376,0.999982666955936,-82.62419776673292
9.624999936,0.9999810758495847,-85.32615209311578
9.666666496,0.9999796388957561,-88.02914085363653
9.708333056,0.9999783407558427,-90.73319309160452
9.749999616,0.9999770649311563,-93.43831487215711
9.791666176,0.9999760014997728,-96.1445145982163
9.83333376,0.9999751893745771,-98.85178800682287
9.87500032,0.9999745347610706,-101.56015581245723
9.91666688,0.9999739552444288,-104.26961618808622
9.95833344,0.9999736334686428,-106.98018282647989
10.0,0.9999735836876938,-109.69184716409292
10.04166656,0.9999735995191551,-112.40462399930176
10.08333312,0.9999738377395083,-115.11849347400899
10.12499968,0.999974332684625,-117.83348375359616
10.16666624,0.9999751263860055,-120.54956220324071
10.208333824,0.9999760072210097,-123.2667194680347
10.250000384,0.9999772597283195,-125.98499065400124
10.291666944,0.9999785901537327,-128.70432138303758
10.333333504,0.9999802217636873,-131.42473333540897
10.375000064,0.9999819538072882,-134.14620202494132
10.416666624,0.9999839820706825,-136.8687202520607
10.458333184,0.9999862086486361,-139.59225751414203
10.499999744,0.9999885726199508,-142.31682722891634
10.541666304,0.9999911753106778,-145.0424006010489
10.583332864,0.9999938414511172,-147.76896834602127
10.625000448,0.9999966757929035,-150.4964703520719
10.666667008,0.9999996420355116,-153.22493245454405
10.708333568,1.0000026171786605,-155.9543265058687
10.750000128,1.0000057803506128,-158.68460274339824
10.791666688,1.0000088822796713,-161.4157608997796
10.833333248,1.0000120788325213,-164.1477558193472
10.874999808,1.0000152501890553,-166.88057151511248
10.916666368,1.0000183396103346,-169.61418564981298
10.958332928,1.0000213752110318,-172.34853881920793
11.000000512,1.0000243904061212,-175.08363715294038
11.041667072,1.0000271949922914,-177.81941593525409
11.083333632,1.000029837150526,179.44413137218044
11.125000192,1.0000324154142957,176.70705309315565
11.166666752,1.0000346058268794,173.96939824069224
11.208333312,1.000036667176869,171.23117306691577
11.249999872,1.00003836310354,168.49244621195567
11.291666432,1.0000398285174232,165.75321927530533
11.333332992,1.0000408755958727,163.01358621406226
11.374999552,1.0000417184219035,160.2735293888889
11.416667136,1.0000420905900198,157.533131073594
11.458333696,1.000042147270403,154.79242398372787
11.500000256,1.000041829375997,152.05144818757202
11.541666816,1.0000410535517488,149.31023200095925
11.583333376,1.0000399745899688,146.56884704898212
11.624999936,1.000038442406968,143.82730685778722
11.666666496,1.00003658797281,141.08567740806635
11.708333056,1.0000342943575982,138.34399456141784
11.749999616,1.0000315926059338,135.6023030094631
11.791666176,1.0000285331450927,132.86062972298313
11.83333376,1.00002527207616,130.11905558495394
11.87500032,1.0000215081592774,127.37759021031823
11.91666688,1.000017582656595,124.63629891627225
11.95833344,1.0000134027932543,121.89522569503838
12.0,1.0000090821438508,119.15439867144454
12.04166656,1.0000045359197336,116.41385892768619
12.08333312,0.9999998756055632,113.67368318918953
12.12499968,0.9999951056902012,110.9338488760838
12.16666624,0.9999903490490446,108.19446087515095
12.208333824,0.999985515907189,105.45553056574138
12.250000384,0.9999808731000689,102.71710304375758
12.291666944,0.999976183109032,99.97918796062936
12.333333504,0.9999717739811709,97.24186458468625
12.375000064,0.9999675501785069,94.50516399498025
12.416666624,0.999963601515255,91.76908345708604
12.458333184,0.999959874884855,89.03370512334838
12.499999744,0.9999566115172283,86.29902333547783
12.541666304,0.9999536520812375,83.56509658442296
12.583332864,0.9999512698281116,80.83194088294512
12.625000448,0.9999491684991547,78.099600555881
12.666667008,0.999947648191187,75.36807459496926
12.708333568,0.9999466768907461,72.63742568856358
12.750000128,0.9999461392853649,69.9076584493976
12.791666688,0.9999462163944148,67.17879242409047
12.833333248,0.9999469541202962,64.45088282508596
12.874999808,0.9999480619101673,61.723915215286794
12.916666368,0.9999497729747941,58.997940157577325
12.958332928,0.9999520764790983,56.272950074612
12.999999488,0.9999549589085404,53.54898288798984
13.041667072,0.9999583008632453,50.8260584409779
13.083333632,0.999962086753557,48.104167266992256
13.125000192,0.9999664370934913,45.383358953351035
13.166666752,0.9999711938071005,42.66362640550016
13.208333312,0.9999762436915848,39.94499296117473
13.249999872,0.9999817544164824,37.22745869741792
13.291666432,0.9999875024914201,34.51104012824659
13.333332992,0.9999934110546622,31.795756975386418
13.374999552,0.999999591508452,29.081599121491575
13.416667136,1.000005785881124,26.368604432343712
13.458333696,1.0000122008242618,23.656738438646347
13.500000256,1.0000185149982992,20.94604951747052
13.541666816,1.0000247265978677,18.236509697436443
13.583333376,1.0000308147580161,15.52814521412955
13.624999936,1.0000367361336966,12.82093651587416
13.666666496,1.000042321181802,10.11491591594776
13.708333056,1.0000477726756658,7.410045055851456
13.749999616,1.0000528023961262,4.706355997758688
13.791666176,1.0000572158258716,2.003823323061057
13.83333376,1.000061409569096,-0.697512160702723
13.87500032,1.000064954940937,-3.397699341775931
13.91666688,1.0000679053782455,-6.096730237684481
13.95833344,1.0000704240821403,-8.794610529630376
14.0,1.0000723051603193,-11.491332555067883
