freq,mag,phase
6.0,0.999879183391493,129.16772292936412
6.041025536,0.9998800303657684,126.3672840244144
6.082051072,0.9998831210192749,123.56927785547605
6.12307712,0.9998872186025036,120.77366509469387
6.164102656,0.9998921801735238,117.98038944299718
6.205128192,0.9998981776521749,115.18941892159819
6.246153728,0.9999049851104336,112.40070537711338
6.287179264,0.9999125691971316,109.61417296145825
6.328205312,0.9999209484570362,106.82981507011552
6.369230848,0.9999300306277277,104.04753871303281
6.410256384,0.9999397168953303,101.26727520225606
6.45128192,0.9999499551405442,98.48900323233846
6.492307456,0.9999605858061442,95.71264833232375
6.533333504,0.9999716569755136,92.93812329783897
6.57435904,0.9999830072050535,90.16540384850781
6.615384576,0.9999944365393585,87.39437604961937
6.656410112,1.0000060089093485,84.6250431867532
6.697435648,1.0000175845352723,81.85726501275
6.738461696,1.0000290219760377,79.09100004641301
6.779487232,1.0000403510969942,76.32617820810965
6.820512768,1.000051266434623,73.56274167784743
6.861538304,1.0000617897599198,70.80058829091756
6.902564352,1.0000719261234072,68.03967279519965
6.943589888,1.0000814330748755,65.27991957206598
6.984615424,1.0000903002871293,62.52124584272418
7.02564096,1.0000984295311914,59.76355692132943
7.066666496,1.0001059067000784,57.00682560520722
7.107692544,1.0001123540734442,54.25093045428022
7.14871808,1.0001179592723382,51.49582644162509
7.189743616,1.0001226111002595,48.74142223716958
7.230769152,1.0001263129785365,45.98764543506829
7.271794688,1.0001288976663512,43.23441525358885
7.312820736,1.000130570205941,40.481672613823434
7.353846272,1.0001310703152608,37.729322090154845
7.394871808,1.0001305743921378,34.977283551941866
7.435897344,1.000129033301953,32.22549074388532
7.47692288,1.0001264769111542,29.473876887667743
7.517948928,1.000122856124823,26.722350716168563
7.558974464,1.0001183399376141,23.970853509571484
7.6,1.0001128158568124,21.21926831481862
7.641025536,1.000106348605335,18.467567336871664
7.682051072,1.000099131647351,15.715646178119687
7.72307712,1.0000911407821926,12.963440366784727
7.764102656,1.0000823805325796,10.210881212273634
7.805128192,1.0000730664574669,7.4578647534149685
7.846153728,1.0000631283542547,4.704343522706288
7.887179264,1.0000527842327935,1.9502416410960017
7.928205312,1.0000420778682881,-0.8045133103595219
7.969230848,1.0000310367302365,-3.5600037484642293
8.010256384,1.0000198868212384,-6.316294929209921
8.05128192,1.0000085200345348,-9.073464337998645
8.092307456,0.9999971920583204,-11.831563367692562
8.133333504,0.9999859615473728,-14.590673840251627
8.17435904,0.9999748303122187,-17.350872281884357
8.215384576,0.9999640219206217,-20.11221260129005
8.256410112,0.9999536060724314,-22.874766876906698
8.297435648,0.9999435605042811,-25.638578125697634
8.338461696,0.9999339794300377,-28.403732136025745
8.379487232,0.9999250219535067,-31.17029221828447
8.420512768,0.9999166671603291,-33.938295726039165
8.461538304,0.9999089907145127,-36.70782278096161
8.502564352,0.9999022050373622,-39.47891610449844
8.543589888,0.9998961114476207,-42.25163687449519
8.584615424,0.9998908834922842,-45.02601787391312
8.625641472,0.9998865683809404,-47.802125819273314
8.666667008,0.9998831609941867,-50.580017354040436
8.707692544,0.9998806064674215,-53.359718313070886
8.74871808,0.9998789498091322,-56.14126129720012
8.789743616,0.9998783455968432,-58.9247115168053
8.830769152,0.999878620501729,-61.71010413344706
8.871794688,0.9998797118038824,-64.49743942444955
8.912820224,0.999881874542334,-67.28679417832778
8.95384576,0.9998847681271936,-70.07816492056932
8.994871296,0.9998885700359276,-72.87159910140278
9.035897856,0.9998931888314525,-75.66710244839673
9.076923392,0.9998986258259805,-78.46469777774439
9.117948928,0.9999046508405398,-81.2643926572679
9.158974464,0.9999113559808654,-84.06621581570629
9.2,0.999918756216024,-86.87018531216162
9.241025536,0.9999266720652228,-89.6762810164873
9.282051072,0.9999350920466304,-92.48451714596749
9.323076608,0.9999439965895149,-95.29488679600779
9.364102144,0.9999530950023398,-98.10740556849552
9.405128704,0.9999626859646401,-100.92206083512467
9.44615424,0.9999723179330807,-103.7388110490378
9.487179776,0.9999822086194073,-106.5576871128023
9.528205312,0.999992213124288,-109.3786550074342
9.569230848,1.000002232430996,-112.20169434514956
9.610256384,1.0000121688448544,-115.02677845222391
9.65128192,1.0000220435822007,-117.8538750494291
9.692307456,1.0000317343296399,-120.68295290708184
