freq,mag,phase
6.0,1.000399971070998,-168.88035543568975
6.002287104,1.000467827252744,-169.04029011337306
6.004574208,1.0005062939162013,-169.200944981201
6.006861312,1.0005129247025022,-169.36189371849414
6.009147904,1.0004875514216245,-169.5226369362504
6.011435008,1.0004315110223556,-169.6827232732608
6.013722112,1.000348564150234,-169.8418067431502
6.016009216,1.000243710208089,-169.99942880048806
6.01829632,1.0001237108807937,-170.1553753302219
6.020583424,0.9999960844889783,-170.3094649046519
6.022870016,0.9998688851525388,-170.4616473990706
6.02515712,0.9997501789405565,-170.61202882554875
6.027444224,0.9996476220428033,-170.76069249695072
6.029731328,0.9995673372098919,-170.90803520193523
6.032018432,0.9995147646802974,-171.05433024361002
6.034305536,0.9994932035609515,-171.20003418736053
6.036592128,0.9995038716083592,-171.3455993343363
6.038879232,0.9995460984744131,-171.4914698927754
6.041166336,0.999617536633708,-171.63811784079405
6.04345344,0.9997132895699592,-171.7859625692126
6.045740544,0.9998275591057224,-171.93523786245692
6.048027648,0.99995307035312,-172.0862375802843
6.05031424,1.0000818357556733,-172.2390271400417
6.052601344,1.0002057715827841,-172.39357003484898
6.054888448,1.000316917942762,-172.5497790154086
6.057175552,1.0004084951222982,-172.70738718900415
6.059462656,1.0004744545786144,-172.8661597910904
6.06174976,1.0005108028673497,-173.0255297234012
6.064036352,1.0005150969608596,-173.18520103862613
6.066323456,1.0004871550917074,-173.34462433227438
6.06861056,1.0004285669517647,-173.50336087072006
6.070897664,1.0003432122793257,-173.66104421691966
6.073184768,1.0002362517607315,-173.81722428049693
6.075471872,1.000114709097972,-173.97172350887
6.077758464,0.9999860906988797,-174.12433998508655
6.080045568,0.9998584770228063,-174.27506652521672
6.082332672,0.9997400513619833,-174.42393701239268
6.084619776,0.9996383365187809,-174.57113167135725
6.08690688,0.9995596069934136,-174.71702850549647
6.089193984,0.9995090350822212,-174.86183351452797
6.091481088,0.9994897159493665,-175.00615643036733
6.09376768,0.9995030074443313,-175.15035716066976
6.096054784,0.9995479896648939,-175.29488491461433
6.098341888,0.9996218406005352,-175.44023893753817
6.100628992,0.999719896227153,-175.58680081718634
6.102916096,0.9998359983443496,-175.73487083637835
6.1052032,0.9999628115721042,-175.8846410003777
6.107489792,1.0000922690324743,-176.03620308032475
6.109776896,1.0002161873802073,-176.18956592148635
6.112064,1.0003267800300046,-176.34460637491088
6.114351104,1.0004169818907043,-176.50101465941773
6.116638208,1.0004812485222705,-176.65846047590986
6.118925312,1.000515206551394,-176.81663749917752
6.121211904,1.0005169938718088,-176.97497908777424
6.123499008,1.000486302562742,-177.13306351046595
6.125786112,1.0004251791209513,-177.29040828118042
6.128073216,1.000337408717801,-177.4466280545872
6.13036032,1.0002284542711823,-177.60138683811877
6.132647424,1.0001052774154913,-177.75441631058882
6.134934016,0.999975638545471,-177.9055177194187
6.13722112,0.9998477696573972,-178.05474101898577
6.139508224,0.9997296890189674,-178.2021079189684
6.141795328,0.9996289875738799,-178.3477877474149
6.144082432,0.9995518175584619,-178.49216442087868
6.146369536,0.999503347128514,-178.63557266022607
6.148656128,0.9994865064538662,-178.778432801596
6.150943232,0.9995024860288886,-178.9212422878929
6.153230336,0.9995501356762142,-179.06444273310296
6.15551744,0.99962659288688,-179.20848595845328
6.157804544,0.9997270016318771,-179.3537650725299
6.160091648,0.9998449226416047,-179.50058441745924
6.162378752,0.9999729737424017,-179.64913012446226
6.164665344,1.0001030415624708,-179.79948465739656
6.166952448,1.0002268540270487,-179.95163366694055
6.169239552,1.0003367900901607,179.89459420807495
6.171526656,1.0004256726514436,179.73940683057913
6.17381376,1.0004879364898818,179.58315964777137
6.176100864,1.0005195948684447,179.42633754804325
6.178387456,1.0005187390242003,179.26930892014525
6.18067456,1.0004852592627953,179.11257662187765
6.182961664,1.000421577828107,178.95662329436084
6.185248768,1.0003311398600663,178.80181643380143
6.187535872,1.0002201027334117,178.64857501353956
6.189822976,1.000095327720145,178.49704785898604
6.192109568,0.9999646359965352,178.34744369444803
6.194396672,0.999836528515354,178.1997593090705
6.196683776,0.9997190110971939,178.05393260451237
6.19897088,0.9996192359842152,177.90977043624488
6.201257984,0.9995438651141125,177.76689428220737
6.203545088,0.9994975574917118,177.62498860840884
6.20583168,0.9994833257420059,177.4835490152548
6.208118784,0.9995020960234804,177.34217936639476
6.210405888,0.999552462252125,177.20029132954588
6.212692992,0.999631545588273,177.05758893604047
6.214980096,0.9997342098205295,176.91362930355263
6.2172672,0.9998540706532983,176.76804236978623
6.219553792,0.9999834224414746,176.6207606355892
6.221840896,1.0001141071423973,176.4715920440646
6.224128,1.0002378678251602,176.32067496177825
6.226415104,1.0003469312175675,176.16811864675688
6.228702208,1.000434426817471,176.01415466215553
6.230989312,1.0004946061838536,175.85922382034838
6.233275904,1.0005238427328205,175.7036771037115
6.235563008,1.0005201373669443,175.54797970629687
6.237850112,1.0004838578421322,175.39263465288667
6.240137216,1.0004172508221663,175.23810290600898
6.24242432,1.000324387493763,175.08476868320673
6.244711424,1.0002112821058995,174.93299286181883
6.246998528,1.000084978504239,174.78301622654368
6.24928512,0.9999534363714937,174.63493792429568
6.251572224,0.9998250405193306,174.4888138496531
6.253859328,0.9997079176863239,174.34457302663225
6.256146432,0.9996094369788517,174.20190938635878
6.258433536,0.999535976452051,174.06056957884925
6.26072064,0.9994920031437349,173.9201310682816
6.263007232,0.9994804241750165,173.78015010847253
6.265294336,0.9995019743119994,173.64016925556854
6.26758144,0.9995554358856248,173.49966708953067
6.269868544,0.9996371945162322,173.35828264978667
6.272155648,0.9997421877008493,173.2155719079556
6.274442752,0.999863918085293,173.07129277506974
6.276729344,0.9999944537056104,172.92521751580531
6.279016448,1.0001256972909078,172.7773172161586
6.281303552,1.000249239756978,172.62759364867063
6.283590656,1.0003573577291411,172.4762427170893
6.28587776,1.0004430893922807,172.32355191559404
6.288164864,1.0005012924760717,172.16987659913252
6.290451456,1.000527832391581,172.01564621011758
6.29273856,1.000521384417927,171.86128696444857
6.295025664,1.0004821911773774,171.70733367580476
6.297312768,1.0004126322900462,171.55424814298897
6.299599872,1.0003172368827749,171.40240018249688
6.301886976,1.0002019722159081,171.25211813247012
6.304173568,1.0000740968017137,171.10368160935366
6.306460672,0.999941724402826,170.95720158217804
6.308747776,0.9998131405809292,170.8126201372077
6.31103488,0.9996967280812556,170.66989709681448
6.313321984,0.9995995086254841,170.5288037968565
6.315609088,0.9995279353874592,170.38897427217657
6.317896192,0.9994864475658573,170.2500332603293
6.320182784,0.9994776585751277,170.1114935040726
6.322469888,0.9995023038076963,169.97293597207388
6.324756992,0.9995586434899663,169.83384647555948
6.327044096,0.9996431790032966,169.69375763676655
6.3293312,0.9997506290295151,169.552346568386
6.331618304,0.9998740898236783,169.40930094684273
6.333904896,1.0000059119231794,169.26447418795027
6.336192,1.0001376147723708,169.1177728647656
6.338479104,1.0002609385000345,168.9692895301094
6.340766208,1.0003681264521727,168.81917317983272
6.343053312,1.0004522318498124,168.6677289028895
6.345340416,1.0005078213540375,168.51532946870566
6.347627008,1.000531867629341,168.3624341986926
6.349914112,1.0005223574893436,168.20944900287182
6.352201216,1.0004800657673074,168.05691002890669
6.35448832,1.0004075895146243,167.90523100181923
6.356775424,1.0003096441727852,167.75487574602042
6.359062528,1.000192142046847,167.60612032425527
6.36134912,1.0000628634550344,167.45919128386052
6.363636224,0.9999295375290205,167.31424551865675
6.365923328,0.999800947084827,167.17128091934708
6.368210432,0.9996850678592362,167.0301521564448
6.370497536,0.9995894111558964,166.89059859254667
6.37278464,0.9995198838538875,166.75228863909024
6.375071232,0.9994810607337048,166.6148449313236
6.377358336,0.9994751656644212,166.47776688300522
6.37964544,0.9995028339407679,166.34061700625804
6.381932544,0.9995622346908464,166.20286352670982
6.384219648,0.9996497169862816,166.06413149316802
6.386506752,0.999759566972281,165.9239968831022
6.388793344,0.9998848710152217,165.7822098503417
6.391080448,1.0000179169090002,165.63858202987157
6.393367552,1.000149947176128,165.49310578066843
6.395654656,1.0002728541188732,165.3458564998841
6.39794176,1.0003789674840806,165.19696790716537
6.400228864,1.000461112030727,165.0467887800177
6.402515968,1.0005144838116768,164.89567078932595
6.40480256,1.0005355734057562,164.744040235812
6.407089664,1.0005229638843538,164.5924350323812
6.409376768,1.0004776160208044,164.44130238902753
6.411663872,1.0004021416570754,164.29107739926695
6.413950976,1.0003015127891852,164.14222962427158
6.41623808,1.000181872847994,163.99501820251876
6.418524672,1.0000510519802193,163.84963367335632
6.420811776,0.9999170202647634,163.70627431108846
6.42309888,0.999788402728468,163.56487702467382
6.425385984,0.9996733558817413,163.4252969665935
6.427673088,0.9995792997385653,163.28726642414736
6.429960192,0.9995120929080652,163.1505079115061
6.432246784,0.999475856201458,163.0145441588191
6.434533888,0.9994730074149563,162.87894174627556
6.436820992,0.9995039255235341,162.7431629141123
6.439108096,0.999566448736888,162.6067858572083
