freq,mag,phase
6.0,1.000440518218277,-103.74029645862345
6.002287616,1.0001043677794044,-103.88314303550966
6.004575232,0.9997609119049379,-104.02103588557338
6.006862848,0.9994324056949577,-104.1541037583604
6.009150464,0.9991398574699532,-104.2826166128888
6.011438592,0.9989017406926903,-104.40725758547376
6.013726208,0.9987334660613398,-104.5289244496982
6.016013824,0.9986453324316197,-104.64873472583517
6.01830144,0.9986436939346159,-104.76792642480594
6.020589056,0.9987279120707122,-104.88770377823764
6.022876672,0.9988932761645898,-105.00927244884727
6.025164288,0.999128941265331,-105.13382180970488
6.027451904,0.9994198203444697,-105.26219755773366
6.029740032,0.9997478312101723,-105.39513755789007
6.032027648,1.0000916505971178,-105.53292015040371
6.034315264,1.0004298578450423,-105.67567412922857
6.03660288,1.0007405844501578,-105.82317782121163
6.038890496,1.0010045035898967,-105.97485506627103
6.041178112,1.0012045446968785,-106.12991980655369
6.043465728,1.0013282205369303,-106.28733138522003
6.045753344,1.0013677104623384,-106.44594114960375
6.04804096,1.0013202538710406,-106.60453412019088
6.050329088,1.0011892289523812,-106.76176046580743
6.052616704,1.0009824737777944,-106.91661637928736
6.05490432,1.0007133391803718,-107.06800363453361
6.057191936,1.0003986844613926,-107.21514079732528
6.059479552,1.0000585447462924,-107.35762225263485
6.061767168,0.9997146371564939,-107.49502669524841
6.064054784,0.9993885249210759,-107.62757788410698
6.0663424,0.9991011540827598,-107.75570375483493
6.068630016,0.9988707378365524,-107.88000060222762
6.070918144,0.9987119932289937,-108.00150556723054
6.07320576,0.9986350978536408,-108.12126136672325
6.075493376,0.9986449520661094,-108.24058445192966
6.077780992,0.998740990723072,-108.3606033942322
6.080068608,0.9989169383707711,-108.48265643219894
6.082356224,0.999161901333227,-108.60778676187985
6.08464384,0.9994601011869532,-108.73692084723386
6.086931456,0.9997925338849034,-108.87061332457829
6.089219584,1.000138297348717,-109.00926109586476
6.0915072,1.0004752416993434,-109.15288454268415
6.093794816,1.0007819440309822,-109.30116667679025
6.096082432,1.0010391666158622,-109.453580440766
6.098370048,1.0012302982168657,-109.60922400153143
6.100657664,1.0013435777053623,-109.76712850730632
6.10294528,1.0013715576806927,-109.92604328084985
6.105232896,1.0013125719599958,-110.0847425349378
6.107520512,1.0011702355102987,-110.2419612247423
6.10980864,1.000953402059123,-110.39662893539635
6.112096256,1.0006760993481565,-110.54768181750464
6.114383872,1.0003558235631271,-110.69442569834219
6.116671488,1.0000126721203793,-110.83634142729957
6.118959104,0.99966832421084,-110.9732775189788
6.12124672,0.9993451142227704,-111.10535760341274
6.123534336,0.9990632770414125,-111.23298181481182
6.125821952,0.9988408102496363,-111.3569988793359
6.128109568,0.9986919270141906,-111.47823804157404
6.130397696,0.9986262767662069,-111.59793890619162
6.132685312,0.9986478064556551,-111.71735807347268
6.134972928,0.9987554121866284,-111.83765349235338
6.137260544,0.9989420061825802,-111.96016763709659
6.13954816,0.999196021619473,-112.08582800786077
6.141835776,0.9995011492598923,-112.2156379706606
6.144123392,0.9998379277742153,-112.35010735713985
6.146411008,1.0001849864577648,-112.48954765456462
6.148699136,1.000520481937776,-112.63394882343648
6.150986752,1.000822811781995,-112.78300870577395
6.153274368,1.0010729428958534,-112.93609103143469
6.155561984,1.0012550774495728,-113.09233412421406
6.1578496,1.001357629383725,-113.2505971748178
6.160137216,1.001374023708565,-113.40975266850137
6.162424832,1.0013033502033566,-113.56850326278933
6.164712448,1.0011497598540795,-113.72568460065709
6.167000064,1.0009233286449575,-113.88004715981856
6.169288192,1.0006381138374663,-114.03074848461839
6.171575808,1.0003122145015015,-114.17704463901389
6.173863424,0.9999662244334018,-114.3183941150166
6.17615104,0.9996223083185647,-114.45479595806776
6.178438656,0.9993022288850738,-114.58629863055032
6.180726272,0.999026245884981,-114.71345978371652
6.183013888,0.9988119865245713,-114.8370667032278
6.185301504,0.9986732847328089,-114.95810455537863
6.18758912,0.9986188535717375,-115.07772153370944
6.189877248,0.9986522454775603,-115.19722366465788
6.192164864,0.9987712645449114,-115.3177626067616
6.19445248,0.9989684399847125,-115.44066907484
6.196740096,0.9992312638370873,-115.56689268465945
6.199027712,0.9995428600183129,-115.69736033439865
6.201315328,0.999883595910006,-115.83253429220879
6.203602944,1.0002317257656481,-115.97272738316245
6.20589056,1.0005652404587722,-116.11792946837315
6.208178688,1.00086279471331,-116.26768599001178
6.210466304,1.001105681945695,-116.42136181509188
6.21275392,1.0012784759951445,-116.57807441599846
6.215041536,1.001370109767368,-116.73671581247034
6.217329152,1.0013749560501979,-116.89606276291029
6.219616768,1.0012924909487535,-117.05479758578709
6.221904384,1.0011279801392445,-117.21179078577305
6.224192,1.0008918874315627,-117.36592821468534
6.226479616,1.0005989464084193,-117.51617287134657
6.228767744,1.0002678135549166,-117.66191007488639
6.23105536,0.9999196797874589,-117.80269530089774
6.233342976,0.9995762748470471,-117.93844118968076
6.235630592,0.9992597152604081,-118.06940846023352
6.237918208,0.9989899730483919,-118.19604479720637
6.240205824,0.9987844593545234,-118.31927112142054
6.24249344,0.9986559489169018,-118.44006880554369
6.244781056,0.998612957658075,-118.55957188661546
6.247068672,0.9986580906294181,-118.67907870758259
6.2493568,0.9987886293827661,-118.79985733278639
6.251644416,0.9989961350311624,-118.92315632703193
6.253932032,0.9992675320845813,-119.04992481595325
6.256219648,0.9995855126797576,-119.18098097861879
6.258507264,0.9999299884287549,-119.31687199313843
6.26079488,1.0002788107581806,-119.4578090829484
6.263082496,1.0006099344691064,-119.60371575852633
6.265370112,1.000902380991974,-119.75413284541693
6.26765824,1.0011376617723977,-119.90838373954452
6.269945856,1.0013007485694618,-120.06552535444163
6.272233472,1.0013814682961097,-120.22442889525803
6.274521088,1.0013744457819176,-120.38391005090409
6.276808704,1.0012803087326247,-120.542587846185
6.27909632,1.0011049217311707,-120.6993572702384
6.281383936,1.0008592313638458,-120.85310983884814
6.283671552,1.0005589594783881,-121.00289114257015
6.285959168,1.000223051145329,-121.14799650506184
6.288247296,0.9998727901742251,-121.28816239872232
6.290534912,0.9995303794662216,-121.42327934880862
6.292822528,0.999217658233698,-121.553563414018
6.295110144,0.9989545937057689,-121.67975027538294
6.29739776,0.9987577579347889,-121.80248751171241
6.299685376,0.9986398448970555,-121.92300606867383
6.301972992,0.9986084602677857,-122.04237091729755
6.304260608,0.9986655015487835,-122.16195686250575
6.306548224,0.9988074852591251,-122.2829314421078
6.308836352,0.9990252445139417,-122.40660311240377
6.311123968,0.9993049712969865,-122.53381540175887
6.313411584,0.999628876954535,-122.66549113275677
6.3156992,0.9999765854545204,-122.80204428060426
6.317986816,1.0003256408005896,-122.94370669220575
6.320274432,1.0006540697515212,-123.09024661689365
6.322562048,1.000941163361333,-123.24125925968609
6.324849664,1.0011684329413832,-123.39605562754204
6.327137792,1.0013217702307222,-123.55356452435284
6.329425408,1.0013911824091248,-123.7126840078166
6.331713024,1.001372357469857,-123.8721797571187
6.33400064,1.001266589512087,-124.03079212493343
6.336288256,1.0010803386567673,-124.18730925978743
6.338575872,1.0008254523904814,-124.34059125926294
6.340863488,1.0005180094585084,-124.48979833144108
6.343151104,1.0001775533761432,-124.63431769034052
6.34543872,0.9998256195325222,-124.77377298914178
6.347726848,0.999484720295361,-124.90820465669663
6.350014464,0.9991762296810686,-125.03789668457598
6.35230208,0.9989199595631438,-125.16343543867978
6.354589696,0.9987323172949131,-125.28575939378403
6.356877312,0.9986252644080287,-125.40592549922854
6.359164928,0.9986055337114371,-125.52513585124991
6.361452544,0.9986744623528007,-125.64470154674308
6.36374016,0.9988276968936276,-125.76591455300724
6.366027776,0.9990554627844053,-125.88990817979426
6.368315904,0.9993434016591825,-126.017611406287
6.37060352,0.9996730633283304,-126.14987386564378
6.372891136,1.0000235371244697,-126.28704848501539
6.375178752,1.0003725629443978,-126.42932992347025
6.377466368,1.0006979653304209,-126.57650341121773
6.379753984,1.00097917495678,-126.72809886863996
6.3820416,1.0011984026306708,-126.88330358499174
6.384329216,1.0013415234977154,-127.04113666396252
6.386617344,1.0013995884658022,-127.20045103322123
6.38890496,1.0013688118542952,-127.35993141266033
6.391192576,1.0012513106577874,-127.51837715821473
6.393480192,1.0010543778576562,-127.67448417263748
6.395767808,1.0007904578048188,-127.82730662227097
6.398055424,1.0004762825394908,-127.97588857890686
6.40034304,1.0001315674673468,-128.1197234881666
6.402630656,0.9997784718927966,-128.25843022682855
6.404918272,0.9994392006293205,-128.3921377304008
6.4072064,0.9991354274695168,-128.52114678238863
6.409494016,0.9988864366399346,-128.64607524648966
6.411781632,0.9987082393450235,-128.76790829379533
6.414069248,0.9986121549793598,-128.88774859846205
6.416356864,0.9986041783923723,-129.00677845119412
6.41864448,0.9986849504555853,-129.12637859413078
6.420932096,0.998849514230392,-129.2477107320134
6.423219712,0.9990872284334016,-129.37204528265747
6.425507328,0.9993829994888231,-129.50022453632917
6.427795456,0.9997180756527306,-129.63301513576926
6.430083072,1.0000710448094206,-129.77080105076905
6.432370688,1.0004196126434746,-129.91370298860394
6.434658304,1.0007416296066614,-130.06145273451727
6.43694592,1.0010165750714306,-130.21353304444048
6.439233536,1.0012270660892304,-130.3691413144147
6.441521152,1.001359793661378,-130.52725038695965
6.443808768,1.001406371259725,-130.68665030447164
6.446096896,1.0013637183916715,-130.8460663720033
6.448384512,1.0012345087070886,-131.00422094103806
6.450672128,1.0010270132869763,-131.15996244815548
6.452959744,1.0007541946667213,-131.31223496207963
6.45524736,1.0004333148272209,-131.4601549082519
6.457534976,1.0000848365293074,-131.60322192509514
6.459822592,0.9997307849916726,-131.74115002402652
6.462110208,0.9993936371393796,-131.8740699062532
6.464397824,0.9990948616368431,-132.00237576414082
6.466685952,0.9988534945467118,-132.12667466084193
6.468973568,0.9986849373284608,-132.2480058429137
6.471261184,0.9985999989604372,-132.36744368111297
6.4735488,0.9986040145740225,-132.4863131978804
6.475836416,0.9986968085740572,-132.60589458505052
6.478124032,0.9988725823162969,-132.72739374772735
