freq,mag,phase
6.0,0.9995072446556355,146.23756374263164
6.002287104,0.99925676398973,146.0939733184049
6.004574208,0.999053170399879,145.95374618106243
6.006861312,0.9989094937103322,145.8160763403802
6.009147904,0.9988348463257368,145.6800502110355
6.011435008,0.9988339702840281,145.54460492659555
6.013722112,0.9989070858583711,145.4086974289393
6.016009216,0.9990492506826949,145.27127677368537
6.01829632,0.9992517652408427,145.13138718072904
6.020583424,0.9995017871511822,144.9882259261646
6.022870016,0.9997832722714323,144.8412336304617
6.02515712,1.0000786396302226,144.6901063551013
6.027444224,1.0003691114848732,144.5347676281213
6.029731328,1.0006363017070259,144.37541693753715
6.032018432,1.0008632553602121,144.2125283916471
6.034305536,1.0010357410002733,144.04678971755118
6.036592128,1.001142883035989,143.8790613136104
6.038879232,1.0011777228382694,143.71033719967477
6.041166336,1.0011381373675923,143.54169183707256
6.04345344,1.0010266871003628,143.37415200441146
6.045740544,1.000850286080561,143.2087848253523
6.048027648,1.000619955644779,143.04636284440713
6.05031424,1.0003503981299144,142.88761516077918
6.052601344,1.0000584941341593,142.73300086121563
6.054888448,0.9997627480245385,142.58267816731433
6.057175552,0.9994818650668134,142.43659371991654
6.059462656,0.9992337911600042,142.29437210451894
6.06174976,0.9990340262094743,142.1554827702251
6.064036352,0.9988953748127453,142.01910816006622
6.066323456,0.9988267735926709,141.88426454903245
6.06861056,0.9988322584198905,141.74994323567242
6.070897664,0.9989118550509336,141.61504351418932
6.073184768,0.99906055313984,141.478528350993
6.075471872,0.999268659735858,141.3394338372214
6.077758464,0.9995230486502824,141.19703827318673
6.080045568,0.9998079522661606,141.05076208193088
6.082332672,1.000104878556907,140.9002506579365
6.084619776,1.0003953095594378,140.74558357738985
6.08690688,1.0006608528401242,140.5869007450965
6.089193984,1.0008845114577272,140.4246927721002
6.091481088,1.0010524985177964,140.25972328279403
6.09376768,1.0011539164536518,140.0927926865365
6.096054784,1.0011824315542839,139.92496487470459
6.098341888,1.0011361493074353,139.75733221064297
