freq,mag,phase
6.0,1.0000068785109082,34.49938610794868
6.040816128,1.0000068563160556,33.50743951785869
6.081632768,1.0000064195913387,32.515386489497935
6.122448896,1.0000061135549063,31.52333025152982
6.163265536,1.0000058149348436,30.531244371863103
6.204081664,1.000005570212476,29.539131671679154
6.244897792,1.0000052630867546,28.54690184244278
6.285714432,1.0000049784124592,27.55466844683707
6.32653056,1.0000047471905145,26.56240441907151
6.367346688,1.0000045808517597,25.570134620531903
6.408163328,1.0000044371650234,24.577752417243286
6.448979456,1.0000043375981178,23.58535894610588
6.489796096,1.0000043219694534,22.592908933890865
6.530612224,1.000004313665001,21.600419543226646
6.571428352,1.0000044145856317,20.60787375199803
6.612244992,1.000004438173819,19.6153008692715
6.65306112,1.0000045970906295,18.62266859028023
6.69387776,1.0000047582023428,17.629993611279865
6.734693888,1.0000050107089007,16.63723621707593
6.775510016,1.0000052583957495,15.644492107816873
6.816326656,1.0000055311693938,14.651658871174895
6.857142784,1.0000058202261393,13.65876165000315
6.897959424,1.0000061205372799,12.665856851045284
6.938775552,1.0000065110041245,11.672865152261688
6.97959168,1.0000068910469717,10.679835380511594
7.02040832,1.0000072995809708,9.686770337383686
7.061224448,1.0000076826704387,8.693627810924895
7.102040576,1.0000080708539045,7.700468446590386
7.142857216,1.0000084443406878,6.7072324006757436
7.183673344,1.0000088501798055,5.713942320676712
7.224489984,1.000009207357886,4.720613476936486
7.265306112,1.0000095636051471,3.727206600030752
7.30612224,1.0000098822170067,2.7337756642169886
7.34693888,1.0000100951972384,1.7402711090744596
7.387755008,1.0000103055468137,0.7467418051956959
7.428571648,1.0000105951318088,-0.2468875820805975
7.469387776,1.0000107521830113,-1.2405441234211354
7.510203904,1.0000108676793733,-2.2342494193806193
7.551020544,1.0000109537146273,-3.2280103277055883
7.591836672,1.0000109819510714,-4.221819914336614
7.632653312,1.0000109364975562,-5.215666345241645
7.67346944,1.0000108816012552,-6.209603958123459
7.714285568,1.0000107456148488,-7.203582220304894
7.755102208,1.0000106337077634,-8.197586070379128
7.795918336,1.0000104240610448,-9.191665386246347
7.836734464,1.0000101812323234,-10.185785225174717
7.877551104,1.0000097942375847,-11.179951239513333
7.918367232,1.0000095171156382,-12.174175580761986
7.959183872,1.000009090528816,-13.168482520967666
8.0,1.000008725268139,-14.16279486036595
8.040816128,1.0000084255822017,-15.157160883329732
8.081632768,1.0000079662849777,-16.1516145164091
8.122448896,1.000007510097418,-17.146109845721316
8.163265536,1.000007108290193,-18.140628765548215
8.204081664,1.00000669608736,-19.135225596175374
8.244897792,1.0000062466320152,-20.129875588812183
8.285714432,1.0000059422053418,-21.12456544208219
8.32653056,1.0000054836646213,-22.1193011920579
8.367346688,1.0000051694532746,-23.114103375075327
8.408163328,1.0000047340874345,-24.108961323476205
8.448979456,1.0000044968912545,-25.10387743249197
8.489796096,1.0000042235151767,-26.098845253075577
8.530612224,1.0000040072265934,-27.093854750700913
8.571428352,1.000003848808906,-28.088918700875197
8.61224448,1.0000036303233049,-29.084045647485368
8.65306112,1.0000035280847708,-30.079220607636277
8.69387776,1.0000036412568125,-31.07447095187702
8.734693376,1.0000037259800334,-32.06976564360571
8.775510016,1.0000036785983326,-33.06514237374788
8.816326656,1.0000038690606388,-34.0605493092881
8.857143296,1.0000040413011388,-35.056031736718595
8.897958912,1.0000043676026344,-36.05154501634777
8.938775552,1.000004534905323,-37.04714872994601
8.979592192,1.0000050017648905,-38.04281212038814
9.020407808,1.000005299521717,-39.03852247208221
9.061224448,1.0000056735817067,-40.03431452038199
9.102041088,1.0000059928521097,-41.03014350899744
9.142856704,1.0000065489879133,-42.02603737557807
9.183673344,1.0000069544684973,-43.02200498430212
9.224489984,1.0000074177351133,-44.01805287022034
9.265306624,1.0000078526157865,-45.01413151260281
9.30612224,1.0000082644518942,-46.01029569992625
9.34693888,1.0000087809261125,-47.006496208323505
9.38775552,1.0000092586945541,-48.00278317658891
9.428571136,1.00000967070812,-48.99911980044273
9.469387776,1.000009993368497,-49.99556115964312
9.510204416,1.0000102873807597,-50.992013900111544
9.551020032,1.0000106428585807,-51.98853404888809
9.591836672,1.000010854085586,-52.98513573990604
9.632653312,1.000011123334187,-53.981807855636525
9.673468928,1.000011254719485,-54.97852705094936
9.714285568,1.0000113242290711,-55.97532331223986
9.755102208,1.0000113250783698,-56.97217259945088
9.795918848,1.0000114074936526,-57.969077307656654
9.836734464,1.0000113363988339,-58.96604124679165
9.877551104,1.000011107771982,-59.96307207939257
9.918367744,1.0000109447817953,-60.96017395101408
9.95918336,1.0000106574266516,-61.9573346593598
10.0,1.0000103086941297,-62.9545478333321
10.04081664,1.000010000024022,-63.95183761941023
10.081632256,1.000009688200142,-64.94916550773705
10.122448896,1.0000091348925526,-65.946576200005
10.163265536,1.0000087648174882,-66.94402130532572
10.204081152,1.0000082897107658,-67.94155781424874
10.244897792,1.0000077295969962,-68.93913791923158
10.285714432,1.0000071414017422,-69.93677437627922
10.326531072,1.0000067017074665,-70.93448927243848
10.367346688,1.0000061297380274,-71.93225202772082
10.408163328,1.0000056341897652,-72.9300461855978
10.448979968,1.0000051203206841,-73.92792976827222
10.489795584,1.0000046561161535,-74.92588287230545
10.530612224,1.000004200501788,-75.9238981050807
10.571428864,1.00000380602909,-76.92196588035155
10.61224448,1.0000034216384266,-77.92007670405398
10.65306112,1.0000030376414482,-78.91828583420146
10.69387776,1.000002797067763,-79.91651359175431
10.734693376,1.0000026047964665,-80.91484915184817
10.775510016,1.0000024733991322,-81.91324844682892
10.816326656,1.0000023404008607,-82.91169063669896
10.857143296,1.0000023808523966,-83.91019023970293
10.897958912,1.0000023600497419,-84.90878447456389
10.938775552,1.0000024265793104,-85.90740695819746
10.979592192,1.000002657683815,-86.9061363517579
11.020407808,1.000002929304458,-87.90490510055544
11.061224448,1.000003152330468,-88.90373496261283
11.102041088,1.000003588777017,-89.90266443723361
11.142856704,1.0000039548809267,-90.90164657983715
11.183673344,1.0000043870298378,-91.90069161935041
11.224489984,1.0000048886645707,-92.8998172017151
11.265306624,1.00000541535901,-93.89901023145066
11.30612224,1.0000060401269923,-94.89828894254171
11.34693888,1.0000066043294935,-95.89761523788904
11.38775552,1.0000071100348087,-96.89700842517246
11.428571136,1.000007728481465,-97.89648703361536
11.469387776,1.0000083358959382,-98.89603103802555
11.510204416,1.0000088926069397,-99.89564742242861
11.551020032,1.0000094964031383,-100.89533727578036
11.591836672,1.000009975652702,-101.89508631269453
11.632653312,1.0000104709224333,-102.89492565169004
11.673468928,1.000010893064267,-103.89483143359624
11.714285568,1.0000112997779824,-104.89481176867093
11.755102208,1.0000116784721138,-105.89485244040674
11.795918848,1.0000119180831393,-106.8949652890804
11.836734464,1.0000121238443225,-107.89514846765624
11.877551104,1.000012297581644,-108.89540921101103
11.918367744,1.0000123069684317,-109.89572704281022
11.95918336,1.000012300362388,-110.89612299138058
