freq,mag,phase
6.0,1.0011932475479874,27.393387646646836
6.002287104,1.0014433021065026,27.204733018397327
6.004574208,1.0016031614215017,27.01303466174271
6.006861312,1.0016624019790017,26.81963666084146
6.009147904,1.0016174826703974,26.626063426102625
6.011435008,1.0014710562929638,26.433771619057033
6.013722112,1.0012323801198084,26.244133456999368
6.016009216,1.000916255664732,26.05844829223162
6.01829632,1.000542614561511,25.87761388677644
6.020583424,1.0001348574247642,25.702342693416984
6.022870016,0.9997187713693753,25.532954855394173
6.02515712,0.9993203081900539,25.369383038974878
6.027444224,0.9989648386082247,25.211187513112545
6.029731328,0.9986747250837783,25.05760035183084
6.032018432,0.9984684044179033,24.90752163206141
6.034305536,0.9983588208356129,24.759647680535092
6.036592128,0.9983531099268039,24.61252185227407
6.038879232,0.9984515476974162,24.464634720140673
6.041166336,0.9986479435301956,24.31452690770548
6.04345344,0.9989299828825727,24.16082154527264
6.045740544,0.9992798405518175,24.002434601510082
6.048027648,0.9996754521991048,23.838531006231676
6.05031424,1.0000918895484037,23.668646566027164
6.052601344,1.0005028504155264,23.49266851797955
6.054888448,1.0008825068878249,23.31088265656085
6.057175552,1.0012071654291592,23.123896560225457
6.059462656,1.00145607056073,22.932666111084817
6.06174976,1.0016138852320664,22.73840185531663
6.064036352,1.0016705607954686,22.54249779390329
6.066323456,1.0016225442186648,22.346409922469064
6.06861056,1.001472706885576,22.151639463014007
6.070897664,1.0012305145939422,21.95960239516931
6.073184768,1.000911044700581,21.771528117419642
6.075471872,1.0005343753742484,21.588357706002697
6.077758464,1.0001241955863553,21.410783280761315
6.080045568,0.9997062390760616,21.23911999204544
6.082332672,0.9993068662316037,21.073258935502974
6.084619776,0.9989511143353637,20.912796510143323
6.08690688,0.9986617281549396,20.756922398874345
6.089193984,0.9984567639486439,20.604552130545617
6.091481088,0.998349419307245,20.454327817711075
6.09376768,0.9983463605003317,20.304830300511643
6.096054784,0.9984478248740324,20.154520588247678
6.098341888,0.9986476500093338,20.00191662895372
6.100628992,0.998932907935495,19.84567349923621
6.102916096,0.9992858852869083,19.68470656252525
6.1052032,0.9996841200258039,19.518160226502353
6.107489792,1.0001027623320682,19.34560972866622
6.109776896,1.0005151451472127,19.166908013909314
6.112064,1.0008955365101244,18.982389727407934
6.114351104,1.0012200305391021,18.792640541349815
6.116638208,1.001468179114814,18.59868198031349
6.118925312,1.001624330927156,18.401677837046403
6.121211904,1.0016787633661,18.203036976893948
6.123499008,1.001628065591505,18.00429317408969
6.125786112,1.001475290454169,17.806880191993688
6.128073216,1.0012300218001497,17.612225030856827
6.13036032,1.0009074534908478,17.421539987990247
6.132647424,1.0005280340229883,17.235852292336435
6.134934016,1.0001154849305403,17.05575366814184
6.13722112,0.9996956825470927,16.88160021802452
6.139508224,0.9992951748322478,16.713262787839046
6.141795328,0.9989389551996333,16.550318560347055
6.144082432,0.9986499071404309,16.39196220538394
6.146369536,0.9984459891539519,16.23707972653472
6.148656128,0.9983403101304434,16.08435786849784
6.150943232,0.9983395369276578,15.932277334049571
6.153230336,0.998443686693608,15.779360146262654
6.15551744,0.9986462735234669,15.624083588965782
6.157804544,0.9989345244122853,15.465148310016996
6.160091648,0.9992903149644652,15.301419578099292
6.162378752,0.9996911674970752,15.132087382565379
6.164665344,1.000111844737194,14.956687286071014
6.166952448,1.0005257743362905,14.775142088392448
6.169239552,1.0009070642168447,14.587723095988466
6.171526656,1.0012317231552286,14.395096846443844
6.17381376,1.0014793553958465,14.198180927634457
6.176100864,1.0016343880025567,13.99827990941206
6.178387456,1.0016871096213322,13.796777107783255
6.18067456,1.0016341344521746,13.595129422329075
6.182961664,1.0014787253766722,13.394871375074676
6.185248768,1.0012307104153306,13.197414156318303
6.187535872,1.0009054305189395,13.0039628963353
6.189822976,1.0005234205572748,12.815515398131872
6.192109568,1.0001085345161178,12.632680042311177
6.194396672,0.9996867769344332,12.455817003750747
6.196683776,0.9992849863153525,12.284799555457722
6.19897088,0.9989281474994807,12.119171137653233
6.201257984,0.9986389867878241,11.958125905331165
6.203545088,0.9984356907178905,11.80056001562441
6.20583168,0.9983312161171427,11.645095668582835
6.208118784,0.9983321154708824,11.490296936016472
6.210405888,0.9984384950484867,11.334581955289133
6.212692992,0.9986435368698954,11.176493682546315
6.214980096,0.9989344040929309,11.014682671069862
6.2172672,0.9992927909465118,10.848053299809951
6.219553792,0.9996959669328604,10.675759265284503
6.221840896,1.0001187105937654,10.497399823095302
6.224128,1.000534437276738,10.31279513247297
6.226415104,1.000916883241786,10.12232814919423
6.228702208,1.0012420327907776,9.92659836956622
6.230989312,1.001489608004617,9.726642420585046
6.233275904,1.0016439905925818,9.523662915179747
6.235563008,1.0016954565597693,9.319066139035375
6.237850112,1.0016407944396895,9.114372109375049
6.240137216,1.0014833740027205,8.911064844733332
6.24242432,1.0012329696372595,8.710574818386679
6.244711424,1.0009052672657155,8.514134236459542
6.246998528,1.0005209065938845,8.32270924055926
6.24928512,1.0001037366380134,8.136966660148556
6.251572224,0.9996801378946136,7.957178412128644
6.253859328,0.9992767608631415,7.7832575563932735
6.256146432,0.9989189435342509,7.614731218330385
6.258433536,0.9986293436544057,7.450807030107465
6.26072064,0.9984261410822156,7.290312614455269
6.263007232,0.9983223416790109,7.131968115910338
6.265294336,0.9983245335650126,6.974213993573361
6.26758144,0.9984324923919925,6.8155642474220235
6.269868544,0.998639591955434,6.654458418667385
6.272155648,0.9989326689953606,6.4896300988596485
6.274442752,0.9992934020512181,6.319915747199503
6.276729344,0.9996987676504338,6.144530831913822
6.279016448,1.0001237260210978,5.963006921413126
6.281303552,1.0005411104376485,5.775236955862348
6.283590656,1.000924912589368,5.581559458380309
6.28587776,1.001251057673795,5.3826199382521995
6.288164864,1.0014989635692262,5.179401468732073
6.290451456,1.00165324285383,4.9731665168221895
6.29273856,1.0017040122121477,4.765294578673201
6.295025664,1.0016482360398846,4.557344642477665
6.297312768,1.0014891877350804,4.350795883770446
6.299599872,1.0012368872203476,4.147096506752858
6.301886976,1.000907078903466,3.9474521355676595
6.304173568,1.00052049487839,3.7528406559169
6.306460672,1.0001012508560554,3.5639459354596674
6.308747776,0.9996756673330454,3.3810183634913873
6.31103488,0.9992705228655503,3.2039679651304933
6.313321984,0.998911350528938,3.0323528407687395
6.315609088,0.998620864384548,2.865316422520057
6.317896192,0.9984172836957792,2.7017491679032455
6.320182784,0.9983137329887068,2.5402895582411253
6.322469888,0.9983164600507604,2.3794232695302906
6.324756992,0.9984255102661245,2.2176346736526895
6.327044096,0.9986340574536912,2.053379857785629
6.3293312,0.9989289950739009,1.8853583560788003
6.331618304,0.9992916748958806,1.7124174870170834
6.333904896,0.9996992956940154,1.5337611806424216
6.336192,1.00012618392879,1.3489240316384339
6.338479104,1.0005454642677936,1.1578365906899883
6.340766208,1.000930966084757,0.9607943878713971
6.343053312,1.0012584787554353,0.7584513170425826
6.345340416,1.0015072391458684,0.5518209237237305
6.347627008,1.0016619955669723,0.3421614799191489
6.349914112,1.0017126705028245,0.1308748329094036
6.352201216,1.0016563296018988,-0.08053150744300387
6.35448832,1.0014961942903995,-0.2905059447715881
6.356775424,1.001242494795379,-0.4976433617503841
6.359062528,1.0009111052683048,-0.7007201132905564
6.36134912,1.0005224269414397,-0.898700617021403
6.363636224,1.0001011273903997,-1.090977790960595
6.365923328,0.999673499180171,-1.2772651768593881
6.368210432,0.999266390041088,-1.4576434908531193
6.370497536,0.9989055917514605,-1.6325874104456977
6.37278464,0.998613707805162,-1.8029165196121826
6.375071232,0.9984092758382723,-1.9697911590685275
6.377358336,0.9983051150460833,-2.1345344032009357
6.37964544,0.9983078738433275,-2.2987122624092367
6.381932544,0.9984174933308824,-2.463825071496468
6.384219648,0.9986271252117138,-2.631377016229685
6.386506752,0.998923329975339,-2.802752445109081
6.388793344,0.9992877717237634,-2.979068775164282
6.391080448,0.9996972471496403,-3.1611447622262427
6.393367552,1.0001262773747224,-3.349421207219365
6.395654656,1.0005476309039405,-3.543987633821412
6.39794176,1.000935159970281,-3.744543581365369
6.400228864,1.0012643107489898,-3.950430537540178
6.402515968,1.001514571374497,-4.160633994580662
6.40480256,1.001670163301059,-4.37390282189049
6.407089664,1.0017214983704859,-4.588826231013776
6.409376768,1.0016651005277428,-4.8038577255346
6.411663872,1.001504645984849,-5.017471645500839
6.413950976,1.0012500281024943,-5.228237029514773
6.41623808,1.0009171662565723,-5.434922325186852
6.418524672,1.0005268960259295,-5.636528768641147
6.420811776,1.0001035363632778,-5.832406279435558
6.42309888,0.9996737205305425,-6.022267032576233
6.425385984,0.9992646148255351,-6.20619633520514
6.427673088,0.9989017564330587,-6.3846583091720905
6.429960192,0.9986079938385625,-6.558519157970411
6.432246784,0.9984020032597516,-6.728865367601906
6.434533888,0.9982967363561712,-6.897103621298033
6.436820992,0.9982988270135578,-7.064740246902664
6.439108096,0.9984083535615433,-7.2333229437688065
6.4413952,0.9986183824166207,-7.404370700875213
6.443682304,0.9989155190074095,-7.5792526827180335
6.445968896,0.9992812292187729,-7.759102081147595
6.448256,0.9996925681787546,-7.944719977786302
6.450543104,1.000123698686328,-8.136569452385423
6.452830208,1.000547226497873,-8.334771946135746
6.455117312,1.0009370555207016,-8.538997016189757
6.457404416,1.0012683758308152,-8.74858057802698
6.459691008,1.001520709371613,-8.962513161104015
6.461978112,1.0016780006977895,-9.17955675906115
6.464265216,1.0017304839018852,-9.398269645759429
6.46655232,1.0016748375991673,-9.617118863708555
6.468839424,1.001514612229437,-9.834544721346028
6.471126528,1.0012595916142093,-10.049157920595185
6.473413632,1.0009257744659967,-10.259666542941403
6.475700224,1.000534060467174,-10.46510445225901
6.477987328,1.0001088514145933,-10.664825814384317
6.480274432,0.9996769596877433,-10.858451039022691
6.482561536,0.9992653299216996,-11.046151425135221
6.48484864,0.9988999697354544,-11.228366002142565
6.487135744,0.9986039029122602,-11.405910820205978
6.489422336,0.9983958162172906,-11.579969564910101
6.49170944,0.9982885650949064,-11.751880019478843
6.493996544,0.9982893795480317,-11.923153040582969
6.496283648,0.9983980557624565,-12.095372969621065
6.498570752,0.9986078306472396,-12.270073717000777
6.500857856,0.9989055035814821,-12.448585745534292
6.503144448,0.9992721687577677,-12.632082966291742
6.505431552,0.9996851286571408,-12.821384144371448
6.507718656,1.0001182360780707,-13.016973253434644
6.51000576,1.000544283084501,-13.218937421725379
6.512292864,1.0009365874580565,-13.426953426153823
6.514579968,1.0012707146778697,-13.64038054041298
6.51686656,1.0015254597608947,-13.858215437706106
6.519153664,1.0016851618152258,-14.079172223539743
6.521440768,1.001739637250307,-14.301838188672017
6.523727872,1.0016854696225987,-14.524678307243114
6.526014976,1.001526039033443,-14.746149991916818
6.52830208,1.0012711653207875,-14.964775956165763
6.530588672,1.0009368335044277,-15.179344599857284
6.532875776,1.0005440216614505,-15.38881767630377
6.53516288,1.0001170326389723,-15.592539289032969
6.537449984,0.9996828876192573,-15.79018391734378
6.539737088,0.9992686227824715,-15.98186244376404
6.542024192,0.9989003898768746,-16.167994073731553
6.544310784,0.9986013433380501,-16.349474499137873
6.546597888,0.9983902997289813,-16.527409049623902
6.548884992,0.9982806734054894,-16.703130729146814
6.551172096,0.9982794046585833,-16.87822766795562
6.5534592,0.9983865490688963,-17.054260714081845
6.555746304,0.9985954453770491,-17.232730871260628
6.558033408,0.9988929394537032,-17.41503501945495
6.56032,0.9992603743104879,-17.6023362855076
6.562607104,0.9996746487277366,-17.79544324612467
6.564894208,1.000109731590377,-17.994877366589225
6.567181312,1.000538369205853,-18.200707801365123
6.569468416,1.000933604732676,-18.41264604478269
6.57175552,1.0012709107733972,-18.630067546470052
6.574042112,1.0015289642689573,-18.85188707443387
6.576329216,1.0016916889126941,-19.076943520051934
6.57861632,1.0017488701371902,-19.303740269362006
6.580903424,1.001696876750474,-19.530727731035462
6.583190528,1.0015391020378361,-19.756398637652776
6.585477632,1.0012850939443514,-19.97925862782845
6.587764224,1.0009507223252225,-20.19804908471405
6.590051328,1.000556939793591,-20.41177897483611
6.592338432,1.0001284714234941,-20.619717506810275
6.594625536,0.9996919001383324,-20.821577921968423
6.59691264,0.9992747983900175,-21.017423160516117
6.599199744,0.9989031956796313,-21.20771137184817
6.601486336,0.9986006417360247,-21.393286463353995
6.60377344,0.9983860473086634,-21.575258521139823
6.606060544,0.9982731163110595,-21.75502852651456
6.608347648,0.998268902928165,-21.93410446274899
6.610634752,0.9983737205941501,-22.114062589572093
6.612921856,0.9985810928499216,-22.296461187862285
6.615208448,0.9988779008975859,-22.482686523910353
6.617495552,0.9992455738229112,-22.67386050833987
6.619782656,0.999660939643073,-22.870926177148945
6.62206976,1.0000979938890615,-23.07428626696971
6.624356864,1.0005294178431048,-23.284109256519677
6.626643968,1.0009280060413643,-23.500085474630946
6.628931072,1.0012689262780556,-23.721575545356107
6.631217664,1.0015309151026013,-23.947561167483247
6.633504768,1.001697472725422,-24.176813178419195
6.635791872,1.0017582219848145,-24.407870729241612
6.638078976,1.0017092841572424,-24.63920641691581
6.64036608,1.0015537355801094,-24.869228526802267
6.642653184,1.0013012176604579,-25.09649941411768
6.644939776,1.0009674035212988,-25.319718214996556
6.64722688,1.000573239228447,-25.53786821594571
6.649513984,1.0001432101328152,-25.750243572094153
6.651801088,0.9997042357411244,-25.956505722952098
