freq,mag,phase
6.0,1.0000982618752154,16.503443916117497
6.005891072,1.0001413742417706,16.336473501047028
6.011782144,1.00017622236982,16.16895466950856
6.017673216,1.000201075994401,16.00100231644492
6.023564288,1.0002143929181784,15.832760380724308
6.029454848,1.0002154565281054,15.664420022034179
6.03534592,1.0002040261524545,15.496112318620709
6.041236992,1.000180856561757,15.328014078464701
6.047128064,1.000147224189108,15.160329349202065
6.053019136,1.0001050058388108,14.993136573251693
6.058910208,1.0000568694277037,14.82659687174596
6.06480128,1.0000053898334922,14.660671146343287
6.070692352,0.9999535962434876,14.495516506163156
6.076583424,0.9999046073039102,14.330988079593594
6.082473984,0.999861212751184,14.16711292254963
6.088365056,0.9998259672583336,14.003796494356473
6.094256128,0.999800929808655,13.840854688274334
6.1001472,0.9997876624513141,13.678195668346241
6.106038272,0.9997868226022844,13.51562539537359
6.111929344,0.9997986657520846,13.352932563047844
6.117820416,0.9998223797122668,13.189963938376506
6.123711488,0.9998566356834258,13.026642286400106
6.12960256,0.9998994688579486,12.86277193465275
6.13549312,0.9999484652630504,12.698202541461875
6.141384192,1.000000673136734,12.532934637238098
6.147275264,1.0000531198026903,12.366945204506896
6.153166336,1.000102615861512,12.200198876347574
6.159057408,1.0001464883601778,12.03277846890349
6.16494848,1.0001820872176936,11.864825516993088
6.170839552,1.000207212202188,11.696376384460763
6.176730624,1.0002204433777928,11.527670119092253
6.182621696,1.0002210612891729,11.358881263158283
6.188512768,1.0002089209484901,11.190096868880488
6.194403328,1.0001847451220496,11.02159314853235
6.2002944,1.0001498665126942,10.85342916207125
6.206185472,1.0001063184993642,10.685863090087365
6.212076544,1.0000566553719679,10.51888275014084
6.217967616,1.0000037609163948,10.352618365239701
6.223858688,0.9999506410134804,10.187075700644428
6.22974976,0.9999004481501126,10.022251522744012
6.235640832,0.9998561011588788,9.85804737143584
6.241531904,0.9998202743111763,9.694399617236511
6.247422464,0.9997949775437512,9.53118016150201
6.253313536,0.9997817920645249,9.368230155436654
6.259204608,0.9997813207284453,9.205312052987919
6.26509568,0.9997938920938517,9.042311838664906
6.270986752,0.9998186437835548,8.879068686307155
6.276877824,0.9998541480395455,8.715400572030566
6.282768896,0.9998984060547244,8.55109959610674
6.288659968,0.999948823226677,8.386176884927808
6.29455104,1.0000024476862328,8.220500731055454
6.3004416,1.0000563453031346,8.054079833621389
6.306332672,1.0001071223373788,7.886880589750074
6.312223744,1.0001517437353868,7.718990131406013
6.318114816,1.0001880265517307,7.550557479134119
