freq,mag,phase
6.0,0.9999310579845637,176.95946535793206
6.002287104,0.9999904554518683,176.80817895699067
6.004574208,1.0000497621496889,176.65604943709374
6.006861312,1.0001057397089832,176.5031438637718
6.009147904,1.0001548669676614,176.34955599405558
6.011435008,1.0001940041819586,176.19534271900042
6.013722112,1.0002207044043652,176.0407185021168
6.016009216,1.00023313829728,175.8858954963696
6.01829632,1.0002307106594288,175.7309779892383
6.020583424,1.0002135443809375,175.57627562887643
6.022870016,1.0001824270777675,175.4220081395319
6.02515712,1.0001395440631793,175.2683101116585
6.027444224,1.000087539386644,175.11535377367005
6.029731328,1.0000297284817017,174.96324463033272
6.032018432,0.9999698052219822,174.812028063091
6.034305536,0.9999114287349221,174.66173145534336
6.036592128,0.9998584698155809,174.51229126096868
6.038879232,0.9998142351894765,174.36363312481933
6.041166336,0.9997813575014669,174.21559953690632
6.04345344,0.9997622352006283,174.06798143529085
6.045740544,0.9997579883896991,173.92056998403513
6.048027648,0.9997688762024385,173.7731883171022
6.05031424,0.9997941716276839,173.62556685566415
6.052601344,0.999832358239212,173.47758527892572
6.054888448,0.9998810612063311,173.3289952845045
6.057175552,0.9999369871921743,173.17969282701324
6.059462656,0.9999969321535803,173.029595638161
6.06174976,1.0000568948236637,172.87871696404352
6.064036352,1.0001131452058136,172.7269990326211
6.066323456,1.0001620555720068,172.57457959190216
6.06861056,1.0002004988580167,172.42160067843193
6.070897664,1.0002260734190123,172.26818965507508
6.073184768,1.0002371528196887,172.11456485141017
6.075471872,1.000232956624899,171.96094985969341
6.077758464,1.0002137518866765,171.80754140934684
6.080045568,1.000180828126332,171.6545694831981
6.082332672,1.0001361288047033,171.50222859479558
6.084619776,1.0000825689832147,171.35063005889728
6.08690688,1.0000235344127988,171.1999060932512
6.089193984,0.9999626751258742,171.0501080836421
6.091481088,0.9999039925411318,170.90124714325827
6.09376768,0.9998509729985785,170.7531987796114
6.096054784,0.9998071898132388,170.60596493440949
6.098341888,0.9997753794781821,170.45931990269062
6.100628992,0.9997576904366846,170.31306804769147
6.102916096,0.9997549842176432,170.1670321652831
6.1052032,0.9997676223342057,170.02099202907763
6.107489792,0.9997948676023264,169.87472379660895
6.109776896,0.9998349702905178,169.72799143100016
6.112064,0.9998853692186174,169.58067307948556
6.114351104,0.9999429277856453,169.43262426546013
6.116638208,1.000003789947871,169.2837410045685
6.118925312,1.0000645260036556,169.13404929406448
6.121211904,1.0001208917400017,168.98356139327424
6.123499008,1.0001694247268935,168.83235933426968
6.125786112,1.0002070539110315,168.68054591405127
6.128073216,1.0002314794769986,168.52837661895222
6.13036032,1.0002409554443896,168.37598879200578
6.132647424,1.0002350679983418,168.22364736563895
6.134934016,1.0002139010965103,168.0715180723752
6.13722112,1.0001790751797017,167.91988546293132
6.139508224,1.0001326517546243,167.76888842589997
6.141795328,1.0000773924108306,167.61863698132927
6.144082432,1.0000170922489124,167.4693332821867
6.146369536,0.9999554018139115,167.3209292957687
6.148656128,0.9998961385715849,167.17349334819423
6.150943232,0.9998433805997531,167.0268762056603
6.153230336,0.9998001973731728,166.88106535724842
6.15551744,0.9997695129835656,166.73580327883587
6.157804544,0.9997530345398405,166.59097574968968
6.160091648,0.9997520455125395,166.44629822673915
6.162378752,0.9997667123150716,166.3015883777926
6.164665344,0.9997960063689895,166.1566211404684
6.166952448,0.9998379530317932,166.01118585832398
6.169239552,0.9998900250801834,165.86512125805604
6.171526656,0.9999489680962588,165.71828268217683
6.17381376,1.0000110180598025,165.57065675129238
6.176100864,1.000072240100333,165.42214410828532
6.178387456,1.000128768403564,165.27283358382292
6.18067456,1.0001768676651765,165.12282003145725
6.182961664,1.0002138086204841,164.97226739406463
6.185248768,1.0002368544195095,164.82129400813875
6.187535872,1.0002446569742598,164.670160778294
6.189822976,1.000236896017452,164.51909699275194
6.192109568,1.0002139085091188,164.3682897816332
6.194396672,1.000176897868253,164.21794465795327
6.196683776,1.000128650552836,164.06830332058001
6.19897088,1.0000717919938515,163.91945982963628
6.201257984,1.0000102052148587,163.77154004936693
6.203545088,0.9999477755295566,163.62454628197062
6.20583168,0.9998883183836981,163.47850869363987
6.208118784,0.9998356520602641,163.33335109595438
6.210405888,0.9997930947524587,163.18893172807046
6.212692992,0.9997635168692264,163.04510601472305
6.214980096,0.9997486446725357,162.90163531838297
6.2172672,0.9997494242610554,162.75835317882598
6.219553792,0.9997660182758349,162.614968121451
6.221840896,0.9997972945652297,162.4712969659259
6.224128,0.9998412153467103,162.3271334133262
6.226415104,0.9998951089929086,162.18231150971317
6.228702208,0.9999553993407079,162.03671825377086
6.230989312,1.0000185354554276,161.89028179422553
6.233275904,1.0000802851205137,161.74297260666705
6.235563008,1.0001368568621678,161.5948784925358
6.237850112,1.0001844633097774,161.44607089865883
6.240137216,1.0002203640542866,161.29668454550588
6.24242432,1.0002420376819745,161.1469383653654
6.244711424,1.0002483000927893,160.99704076544091
6.246998528,1.00023843799961,160.8472402577015
6.24928512,1.0002133758362002,160.69772645728736
6.251572224,1.0001744193232245,160.54871429465075
6.253859328,1.0001242137616162,160.40041144312568
6.256146432,1.0000658917061191,160.2529636697727
6.258433536,1.0000030922707537,160.10644439023775
6.26072064,0.9999397784800532,159.96089628191746
6.263007232,0.9998800276910575,159.81629598228076
6.265294336,0.9998277317764785,159.67254379472226
6.26758144,0.9997859535812652,159.52955511167076
6.269868544,0.9997575122166273,159.3871119038272
6.272155648,0.9997442239101452,159.2450298874869
6.274442752,0.9997470839037923,159.10308151727116
6.276729344,0.9997656680801748,158.96104790337543
6.279016448,0.9997990030302218,158.8186456027717
6.281303552,0.9998449486813219,158.6757504671016
6.283590656,0.9999005643012907,158.53219843992608
6.28587776,0.9999623280525657,158.38779160576203
6.288164864,1.0000264799207408,158.24253523487278
6.290451456,1.0000887616040992,158.0964393218391
6.29273856,1.0001452131076405,157.94950538606966
6.295025664,1.0001923987129957,157.80188494632037
6.297312768,1.0002271276871615,157.6536894989446
6.299599872,1.0002472805795684,157.5051542293944
6.301886976,1.0002516143333906,157.35651090523197
6.304173568,1.0002399968498463,157.20798309933048
6.306460672,1.0002126234134323,157.0597531952159
6.308747776,1.0001717635392045,156.91207748101593
6.31103488,1.0001195667202532,156.76512825779847
6.313321984,1.000059628499719,156.61904695410234
6.315609088,0.9999956074494,156.47395705299965
6.317896192,0.999931494464709,156.32981041516643
6.320182784,0.9998716125936963,156.186612341963
6.322469888,0.9998195945911448,156.04427457033964
6.324756992,0.9997786604908367,155.90269054216432
6.327044096,0.9997516965966855,155.76163400085528
6.3293312,0.999740244291209,155.6209643330703
6.331618304,0.9997448507388086,155.4803405454468
6.333904896,0.999765720435498,155.33960308800027
6.336192,0.9998011715229069,155.1985042283812
6.338479104,0.9998491745176364,155.0568677995563
6.340766208,0.9999065124384253,154.91450459724527
6.343053312,0.9999696553875885,154.7713218903717
6.345340416,1.0000347530126448,154.62724979980058
6.347627008,1.000097405711812,154.4822916632078
6.349914112,1.0001536949147123,154.33654859146603
6.352201216,1.0002001865084977,154.19009909753635
6.35448832,1.0002338363892955,154.04311250099602
6.356775424,1.0002524417341978,153.89579400963686
6.359062528,1.000254792844335,153.74838989097285
6.36134912,1.0002410179010883,153.60107825091004
6.363636224,1.0002115462940318,153.45415179309992
6.365923328,1.0001684373359938,153.30781060026825
6.368210432,1.000114411334861,153.1622073737916
6.370497536,1.0000529725800003,153.0175105852471
6.37278464,0.9999876969423069,152.87376718530294
6.375071232,0.9999230684923499,152.73104370286177
6.377358336,0.9998630490565289,152.58927289083664
6.37964544,0.9998114084189446,152.44836052339124
6.381932544,0.9997713910078118,152.30816344661787
6.384219648,0.9997458675577662,152.16850311069803
6.386506752,0.9997360767432981,152.02916351760655
6.388793344,0.9997429761524363,151.88986924464132
6.391080448,0.9997659555311578,151.7504527270205
