freq,mag,phase
6.0,0.9997533397744861,99.55697542710806
6.002285568,1.0002692757306537,99.41101608360925
6.004571648,1.000768605636332,99.25771610578026
6.006857216,1.0012189986406423,99.09757808040588
6.009142784,1.0015920959579532,98.93146947543521
6.011428352,1.0018641164319808,98.76075455804683
6.013714432,1.0020182401362696,98.58695570633843
6.016,1.002044617799114,98.41188103833095
6.018285568,1.001941369234496,98.23739600233435
6.020571648,1.001715024087335,98.06532665366329
6.022857216,1.001380064038796,97.8973224152135
6.025142784,1.0009572823392856,97.73485599515945
6.027428352,1.000473389045846,97.57895182866062
6.029714432,0.999959107744678,97.43032497531111
6.032,0.9994465889245149,97.28920506834149
6.034285568,0.9989686697914497,97.15532627169343
6.036571648,0.9985556212755188,97.02792767541318
6.038857216,0.9982336091489139,96.90597410470446
6.041142784,0.9980231589608332,96.78788675170985
6.043428352,0.9979377042150013,96.6720540689707
6.045714432,0.9979828397662418,96.55652032046453
6.048,0.9981556575624525,96.43944147020213
6.050285568,0.9984451267006281,96.3190080897034
6.052571648,0.9988329064417295,96.19364627456731
6.054857216,0.999294465912946,96.06214550388428
6.057142784,0.9998002882894783,95.92361786822784
6.059428352,1.0003185638182719,95.77765340304818
6.061714432,1.000816392822735,95.62437207700808
6.064,1.0012622967248472,95.46427503393173
6.066285568,1.0016281521117156,95.29831708618597
6.068571648,1.0018908535306323,95.12783047488936
6.070857216,1.0020337332516764,94.95443867624975
6.073142784,1.002047770213245,94.7799739973076
6.075428352,1.0019322272581825,94.60622307546657
6.077714432,1.0016942682589822,94.43504381493317
6.08,1.0013486448610038,94.26814162046021
6.082285568,1.0009173983604533,94.1068405703514
6.084571648,1.000427469388373,93.95228771759317
6.086857216,0.9999100327201863,93.80503040570387
6.089142784,0.9993976411277202,93.66531452457374
6.091428352,0.9989229082449109,93.53278720051404
6.093714432,0.9985157764542597,93.40673514471946
6.096,0.9982024490588255,93.28596797629056
6.098285568,0.9980024439612407,93.16896546834596
6.100571648,0.997929111264057,93.05400128712824
6.102857216,0.997986761737592,92.93917518835417
6.105142784,0.998171824482401,92.82261724748392
6.107428352,0.9984725256219625,92.7025309411596
6.109714432,0.9988699412810645,92.57738944161939
6.112,0.9993386346564964,92.4459455806728
6.114285568,0.9998489087173958,92.30742185419268
6.116571648,1.0003685688219492,92.1614029484676
6.118857216,1.0008646072920018,92.0080635257333
6.121142784,1.0013056180413125,91.84792907079422
6.123428352,1.0016638810094605,91.6820553177996
6.125714432,1.0019165866596904,91.51178180745246
6.128,1.0020481887071024,91.33874468769149
6.130285568,1.0020497915304114,91.16477655094411
6.132571648,1.0019217742992463,90.99173582411787
6.134857216,1.001671733884781,90.82142884782414
6.137142784,1.0013156883846357,90.65555567250914
6.139428352,1.000875939726055,90.49546152872234
6.141714432,1.000380352955336,90.34215489887669
6.144,0.9998599521848757,90.19623586882533
6.146285568,0.9993478982659627,90.05785762474548
6.148571648,0.9988766150307639,89.92666336230566
6.150857216,0.9984758591585837,89.80186735753294
6.153142784,0.998171481503944,89.68223458143143
6.155428352,0.9979825549250726,89.56620226037278
6.157714432,0.9979214433894894,89.45205868905637
6.16,0.9979918590117096,89.33788326509712
6.162285568,0.9981893266517646,89.22172932164324
6.164571648,0.9985014117355192,89.10191838884192
6.166857216,0.9989082708354983,88.9768847205253
6.169142784,0.9993840456727803,88.84544752475652
6.171428352,0.9998986050634862,88.70679008304307
6.173714432,1.0004193517058426,88.56069191103452
6.176,1.0009131726939466,88.4071845128529
6.178285568,1.001349113112686,88.2470142602824
6.180571648,1.001699429412462,88.08115515162596
6.182857216,1.0019420102425218,87.9110084606692
6.185142784,1.0020615295300268,87.73827363992879
6.187428352,1.0020506848745963,87.56476306778659
6.189714432,1.0019098133779638,87.39239233649415
6.192,1.0016479128317812,87.22293848466384
6.194285568,1.001281380382083,87.05804459136604
6.196571648,1.00083326877938,86.89906156073916
6.198857216,1.0003319722698705,86.74697106973906
6.201142784,0.9998090897920819,86.60236746745571
6.203428352,0.9992976287822207,86.46528213572087
6.205714432,0.9988302036347972,86.33535665661799
6.208,0.9984363664846281,86.21173286990167
6.210285568,0.998141177576558,86.09316469592837
6.212571648,0.997963598844964,85.978051666683
6.214857216,0.9979148245531866,85.86465753805344
6.217142784,0.9979981982455111,85.75099506177749
6.219428352,0.9982082213857462,85.63523969631022
6.221714432,0.99853157617116,85.51561856743537
6.224,0.9989479771235326,85.39061502128364
6.226285568,0.9994306871925068,85.25908627823766
6.228571648,0.999949204472855,85.12026739723719
6.230857216,1.0004707468752296,84.973928965372
6.233142784,1.000962114810292,84.8202603628233
6.235428352,1.0013923849582675,84.65991513006009
6.237714432,1.0017344272929858,84.49403035166593
6.24,1.0019665790965042,84.32397576076366
6.242285568,1.0020741351093445,84.15148391058088
6.244571648,1.0020503741124371,83.97842896153392
6.246857216,1.0018966647968859,83.80662851178651
6.249142784,1.0016227192407317,83.63797720800355
6.251428352,1.0012457145531881,83.47405182455147
6.253714432,1.0007894989228379,83.31614539763521
6.256,1.0002826841424732,83.16525326781088
6.258285568,0.9997574289247461,83.02184517068432
6.260571648,0.9992470030297644,82.88602395156634
6.262857216,0.9987837296554241,82.75729664852639
6.265142784,0.9983969707404269,82.63479495001978
6.267428352,0.9981115550330152,82.51722116844492
6.269714432,0.9979455007201335,82.40297017168527
6.272,0.9979095450542604,82.29021301673168
6.274285568,0.9980058792018803,82.17705701448081
6.276571648,0.998228499656019,82.06157532189015
6.278857216,0.9985633693040148,81.94206223444976
6.281142784,0.9989890188054962,81.81702108073435
6.283428352,0.9994785171342045,81.68527831958563
6.285714432,1.0000007702662512,81.54622911222339
6.288,1.0005227611390723,81.39960646729665
6.290285568,1.0010114197385191,81.24567574864496
6.292571648,1.0014357502568871,81.08511300845912
6.294857216,1.0017691197464926,80.91913793588346
6.297142784,1.001990440915648,80.74910851676428
6.299428352,1.0020856787729298,80.5768610863438
6.301714432,1.0020488201189335,80.40415716483169
6.304,1.0018821825981228,80.23295502139183
6.306285568,1.0015961644990858,80.06503066834588
6.308571648,1.0012087354196488,79.90199474727322
6.310857216,1.000744420723212,79.74514296092454
6.313142784,1.0002325267214809,79.59538457105137
6.315428352,0.9997051307649096,79.45318832134262
6.317714432,0.9991960137813544,79.31853459902126
6.32,0.9987371761927574,79.1909710198675
6.322285568,0.9983579486306614,79.06953537934749
6.324571648,0.9980825175134408,78.95287796661947
6.326857216,0.9979282724116763,78.83939960047127
6.329142784,0.9979053027998943,78.72724313805507
6.331428352,0.9980147788466419,78.61445004597509
6.333714432,0.9982502310648785,78.49918465072997
6.336,0.9985963914947594,78.37967820954141
6.338285568,0.9990311823546684,78.25448450070601
6.340571648,0.9995272416048593,78.12253093778452
6.342857216,1.000053082147977,77.98316490624075
6.345142784,1.0005752254793516,77.83617786357638
6.347428352,1.001060665524056,77.68191427816653
6.349714432,1.0014788598877107,77.5211134623096
6.352,1.0018031985673388,77.35494218696849
6.354285568,1.0020134290011715,77.18492295847177
6.356571648,1.0020960943261226,77.01280243212706
6.358857216,1.002045986781871,76.84045404461028
6.361142784,1.0018661840568535,76.66977995801405
6.363428352,1.0015682783438191,76.50257755625984
6.365714432,1.001170523907582,76.34038801940859
6.368,1.0006982550478065,76.18453971143833
6.370285568,1.000181337369719,76.03586696691369
6.372571648,0.9996522281631055,75.89480621324665
6.374857216,0.9991446534605976,75.76129988613805
6.377142784,0.9986907609042667,75.63480749484826
6.379428352,0.9983194110075679,75.5143585075848
6.381714432,0.9980542137228027,75.398574297915
6.384,0.9979121618362767,75.28578608908677
6.386285568,0.9979022963729385,75.17414121719445
6.388571648,0.9980252240140124,75.06166899086213
6.390857216,0.998273339224587,74.94651182199297
6.393142784,0.9986307319384545,74.82695324723969
6.395428352,0.9990746721837181,74.70154220675661
6.397714432,0.9995771093745465,74.56925985982427
6.4,1.0001060053109811,74.42948153027162
6.402285568,1.0006279631509383,74.28211549309981
6.404571648,1.0011099618419226,74.12745084890756
6.406857216,1.0015215584715025,73.96631458756713
6.409142784,1.0018366931529803,73.79993094539114
6.411428352,1.0020354417108495,73.62986101495694
6.413714432,1.0021052457747357,73.45784602055303
6.416,1.002041747885624,73.28578619633004
6.418285568,1.0018489338520966,73.11559686812143
6.420571648,1.0015388722969716,72.9490459763148
6.422857216,1.0011307794064552,72.78771487354604
6.425142784,1.0006508873866473,72.63279035136337
6.427428352,1.000129244268879,72.48516125410434
6.429714432,0.9995987794388758,72.34518721753788
6.432,0.999093054722787,72.21277545134792
6.434285568,0.9986445024209081,72.0873070936191
6.436571648,0.9982812390792976,71.96778044478721
6.438857216,0.9980267146490013,71.85280043639504
6.441142784,0.9978970319739152,71.74061355408746
6.443428352,0.9979004878614522,71.62939781934324
6.445714432,0.9980370106089503,71.5171630007325
6.448,0.9982977698596543,71.40203452209226
6.450285568,0.9986663393006664,71.28232928143538
6.452571648,0.9991192657297812,71.15663408398335
6.454857216,0.9996278247206416,71.0239661369325
6.457142784,1.0001597058450973,70.88369745318259
6.459428352,1.000681171558691,70.73583782652526
6.461714432,1.0011593971867636,70.58071970626129
6.464,1.0015638945580414,70.4191910021425
6.466285568,1.0018694268912816,70.25256097995947
6.468571648,1.0020564353111197,70.08237395295478
6.470857216,1.0021133136268783,69.91041303936088
6.473142784,1.002036233095548,69.73864486242084
6.475428352,1.001830218283719,69.56886001894979
6.477714432,1.0015079636777584,69.40293878149461
6.48,1.0010900501059503,69.24237383263596
6.482285568,1.0006025060840764,69.08839268767949
