freq,mag,phase
6.0,1.0000524300207,-166.3511499027401
6.015296512,1.0000504833110628,-167.25492345887955
6.030592512,1.0000471754392195,-168.15865117515884
6.045889024,1.0000420719884044,-169.06227442598444
6.061185536,1.0000353904469912,-169.96575800759555
6.076482048,1.0000272490631634,-170.86910744555846
6.091778048,1.0000181343290009,-171.77230193861155
6.10707456,1.000008249241961,-172.6753260059515
6.122371072,0.9999981369289374,-173.57819351952128
6.137667072,0.9999879468072105,-174.48087271768196
6.152963584,0.9999784232331723,-175.38339177515886
6.168260096,0.999969811640315,-176.2857143573434
6.183556608,0.9999623974949164,-177.18791742705685
6.198852608,0.9999565631230631,-178.08995189048787
6.21414912,0.9999523639489801,-178.99187855464484
6.229445632,0.9999501634209669,-179.89368506071798
6.244741632,0.9999500354824179,179.20455277248826
6.260038144,0.9999519616777611,178.3028708699831
6.275334656,0.9999558227177243,177.40123362985966
6.290631168,0.9999614699098311,176.49961466969108
6.305927168,0.9999686657438194,175.59798677867195
6.32122368,0.9999772302353644,174.69634253508588
6.336520192,0.9999867424157888,173.79467921598658
6.351816192,0.9999968088472526,172.89298163922874
6.367112704,1.0000071370928043,171.9912234502416
6.382409216,1.0000171194405263,171.08945879260307
6.397705728,1.000026566500525,170.18764117687365
6.413001728,1.000034907617719,169.28579881115033
6.42829824,1.0000419704026169,168.38395644190936
6.443594752,1.0000474826449441,167.4821247816706
6.458891264,1.0000510350022305,166.58032838332173
6.474187264,1.0000526536032344,165.67856882345973
6.489483776,1.0000522821105873,164.7769031911198
6.504780288,1.0000498179402761,163.87533540910658
6.520076288,1.000045323080784,162.97390707392566
6.5353728,1.0000392022061726,162.07260201255883
6.550669312,1.0000315291087358,161.17149567895825
6.565965824,1.000022686466808,160.27056072466766
6.581261824,1.0000128827901709,159.3698121413447
6.596558336,1.0000026484402953,158.4693005863483
6.611854848,0.9999922800798571,157.5689873791954
6.627150848,0.9999822652689253,156.66885896984897
6.64244736,0.9999730938068156,155.76897243486434
6.657743872,0.9999650855279532,154.8692798808903
6.673040384,0.9999585174162151,153.96976235705998
6.688336384,0.9999534541762174,153.07040662248903
6.703632896,0.9999504383278782,152.17119438129566
6.718929408,0.9999494130082778,151.27208987936442
6.734225408,0.9999503713808789,150.37311255751843
6.74952192,0.9999534434117043,149.47421383732961
6.764818432,0.9999585439957634,148.57535235223997
6.780114944,0.9999651718286956,147.67654859782996
6.795410944,0.999973298374252,146.7777541638416
6.810707456,0.999982585671717,145.87897060804738
6.826003968,0.9999926362619951,144.9801564865561
6.841299968,1.0000029760121356,144.0813379048536
6.85659648,1.0000133408093175,143.18252199799045
6.871892992,1.0000231460395577,142.2836777236851
6.887189504,1.000032154356005,141.38485449000996
6.902485504,1.0000399922228829,140.48603770771408
6.917782016,1.000046203714163,139.58724544898567
6.933078528,1.0000505983990855,138.6885024251332
6.948374528,1.0000531125801726,137.78983921695624
6.96367104,1.000053688610142,136.89124485097105
6.978967552,1.0000519466855318,135.99278812175913
6.994264064,1.0000482518564398,135.09447596377964
7.009560064,1.0000426458017904,134.19631168014567
7.024856576,1.0000354969605725,133.29835264559287
7.040153088,1.0000268924904525,132.4005871398142
7.055449088,1.0000173384825912,131.50303947125187
7.0707456,1.0000070189543508,130.60572038034692
7.086042112,0.9999965860936042,129.7086467828264
7.101338624,0.9999863211380704,128.811790205277
7.116634624,0.9999765863168215,127.91517047987305
7.131931136,0.9999677682776017,127.01878297763939
7.147227648,0.9999603384734473,126.12258928967427
7.162523648,0.9999545797137966,125.22661007411749
