freq,mag,phase
6.0,0.9999542532732694,-158.70716638296267
6.002286592,0.9999541190093769,-158.85539184414776
6.004572672,0.999957255101719,-159.00356487925293
6.006859264,0.9999634637116411,-159.15179049952667
6.009145344,0.9999722674823132,-159.30014180664307
6.011431936,0.9999831289656731,-159.44858665850805
6.013718016,0.999995351856043,-159.59717560132103
6.016004608,1.0000082067597205,-159.74591683853922
6.018290688,1.0000208981081065,-159.89485941342338
6.02057728,1.0000325313843181,-160.04393979144209
6.022863872,1.0000424572709374,-160.1931347641859
6.025149952,1.0000500040974698,-160.3424447196129
6.027436544,1.0000546167057247,-160.4918311552246
6.029722624,1.0000561849560359,-160.64122338454186
6.032009216,1.000054497043027,-160.7906068827055
6.034295296,1.0000496538939656,-160.9398940117884
6.036581888,1.0000419549071644,-161.08907708918767
6.03886848,1.000031918381337,-161.23811106227248
6.04115456,1.000020211301606,-161.38700944624264
6.043441152,1.0000074571310114,-161.53564225847262
6.045727232,0.9999945554434649,-161.68408806955563
6.048013824,0.9999823478868074,-161.83234986827196
6.050299904,0.9999715116952245,-161.9803929455163
6.052586496,0.9999627802599375,-162.12827125227108
6.054872576,0.9999567105922714,-162.2760492331659
6.057159168,0.9999537795842274,-162.42372843131744
6.05944576,0.9999539067228338,-162.57136629562547
6.06173184,0.9999573608647543,-162.71899238227024
6.064018432,0.999963820107003,-162.86665414696188
6.066304512,0.9999728762388599,-163.0144404227573
6.068591104,0.9999839566107253,-163.16232118546796
6.070877184,0.9999962894132155,-163.31036325364397
6.073163776,1.0000093146240603,-163.45857139273824
6.075450368,1.000021929928267,-163.60691129223798
6.077736448,1.0000334660941443,-163.75547046125342
6.08002304,1.0000432893669173,-163.9040865561978
6.08230912,1.0000505726511366,-164.05282935156038
6.084595712,1.000055019570546,-164.2016391047329
6.086881792,1.0000562412673062,-164.3504602692622
6.089168384,1.000054267975396,-164.49926384706927
6.091454464,1.0000490861930886,-164.6479901191873
6.093741056,1.0000411890918441,-164.7965874325144
6.096027648,1.0000309707998711,-164.94503605078822
6.098313728,1.0000190405292007,-165.09330873110304
6.10060032,1.0000062467907138,-165.24135152995976
6.1028864,0.9999933283355729,-165.38922672785822
6.105172992,0.9999811352662861,-165.5368371661695
6.107459072,0.9999705006380176,-165.68429225406993
6.109745664,0.9999619282300738,-165.831570811668
6.112032256,0.9999560449963649,-165.97874909724803
6.114318336,0.9999533366719411,-166.12583923970823
6.116604928,0.9999538209406922,-166.2728482551495
6.118891008,0.9999575830077684,-166.41986926479106
6.1211776,0.9999642688485808,-166.56697241533283
6.12346368,0.9999735687487484,-166.71416093629222
6.125750272,0.9999847373246075,-166.8614552009111
6.128036352,0.9999972920916759,-167.00891800122523
6.130322944,1.0000102732228928,-167.1565508617973
6.132609536,1.0000229922309853,-167.3043024931472
6.134895616,1.0000344305350206,-167.4522674937344
6.137182208,1.0000440871973986,-167.60028338474078
6.139468288,1.0000511506125183,-167.74845532656533
6.14175488,1.0000552896490662,-167.8966842054124
6.14404096,1.0000563112193293,-168.04489482431512
6.146327552,1.0000540258048918,-168.1930908080754
6.148614144,1.0000486814792664,-168.34120522080644
6.150900224,1.0000404378113084,-168.48917531541264
6.153186816,1.0000299855986685,-168.6369915164928
6.155472896,1.000017958197481,-168.7846423303047
6.157759488,1.000005072597646,-168.93209074408432
6.160045568,0.9999921440568628,-169.07932221189782
6.16233216,0.9999800465751905,-169.22633975027355
6.16461824,0.9999693755072895,-169.37313850911724
6.166904832,0.9999609845222053,-169.51980198945571
6.169191424,0.9999553859027324,-169.66631573153643
6.171477504,0.9999529096106998,-169.8127802319892
6.173764096,0.999953720920996,-169.95917861244564
6.176050176,0.9999577718681263,-170.10560273303275
6.178336768,0.9999646922044841,-170.25209609406457
6.180622848,0.9999742297759678,-170.39864459662252
6.18290944,0.9999856329919289,-170.54536370917228
6.18519552,0.9999983121371023,-170.6921933014956
6.187482112,1.0000113650391351,-170.83920225969894
6.189768704,1.0000239727645222,-170.98636901435154
6.192054784,1.0000353828968558,-171.13366879538842
6.194341376,1.0000447914805146,-171.28113992239463
6.196627456,1.0000517811563725,-171.42867683698782
6.198914048,1.0000557321402248,-171.57626848112696
6.201200128,1.0000564182619298,-171.7238669171664
6.20348672,1.0000538300460906,-171.8714063545002
6.205773312,1.000048103628065,-172.01890417182096
6.208059392,1.0000397049349121,-172.16621650219585
6.210345984,1.0000289360294214,-172.3134109190953
6.212632064,1.0000167818015284,-172.46039454647013
6.214918656,1.0000038106465325,-172.60717081530754
6.217204736,0.9999909115854468,-172.7537339567199
6.219491328,0.9999787684151646,-172.90008869063095
6.221777408,0.9999683846826365,-173.0462587603088
6.224064,0.999960156898253,-173.19227259365877
6.226350592,0.999954748551436,-173.338147670415
6.228636672,0.999952594554017,-173.48395714026648
6.230923264,0.9999536367740738,-173.62969505522597
6.233209344,0.9999579715708549,-173.77549432071066
6.235495936,0.9999651795624126,-173.9213264992296
6.237782016,0.9999749172054004,-174.06728405679988
6.240068608,0.9999865130775603,-174.21334952736646
6.2423552,0.9999993542398327,-174.35953964895725
6.24464128,1.000012408460946,-174.5059090759456
6.246927872,1.0000250101146395,-174.652441237834
6.249213952,1.0000362464273826,-174.79912297550416
6.251500544,1.0000456217968938,-174.94594122818293
6.253786624,1.0000524024665465,-175.09284094481444
6.256073216,1.000056095971054,-175.23980041033377
6.258359296,1.0000564859283383,-175.38672669658828
6.260645888,1.0000535367224574,-175.53364520745654
6.26293248,1.0000476019266202,-175.6804254970363
6.26521856,1.000038836847889,-175.82712107602308
6.267505152,1.0000280431730737,-175.97360733978314
6.269791232,1.0000156685128787,-176.11993847295275
6.272077824,1.0000026202689556,-176.26603531851129
6.274363904,0.9999896737069024,-176.41192597059683
6.276650496,0.9999775763963031,-176.55761228997946
6.278937088,0.9999673112531369,-176.70309946351045
6.281223168,0.999959309704115,-176.84840788672565
6.28350976,0.9999541659988064,-176.99364453227736
6.28579584,0.9999522553803138,-177.13877834705755
6.288082432,0.9999536314931208,-177.28387165218484
6.290368512,0.9999581249176942,-177.42898100321636
6.292655104,0.9999657034657881,-177.57415246367498
6.294941184,0.9999756849338403,-177.71943509750884
6.297227776,0.9999875450046285,-177.86483254560804
6.299514368,1.000000378219819,-178.0103883615555
6.301800448,1.0000134808529195,-178.15611986346565
6.30408704,1.0000261759631517,-178.30199902190427
6.30637312,1.0000373053705673,-178.44799661787667
6.308659712,1.0000464569911645,-178.59413961545783
6.310945792,1.0000529449604936,-178.7404041712657
6.313232384,1.0000563001932157,-178.886642216946
6.315518464,1.0000564305653248,-179.03295514756527
6.317805056,1.0000532716243908,-179.17916698178962
6.320091648,1.000047106964466,-179.32528517284774
6.322377728,1.0000380446222679,-179.4713039424266
6.32466432,1.000026978375656,-179.61711417190952
6.3269504,1.000014416794658,-179.76271759522027
6.329236992,1.000001404741052,-179.9081289293789
6.331523072,0.9999883928093368,179.94668396733698
6.333809664,0.9999763652960392,179.80170441400412
6.336096256,0.9999661915635951,179.65690346676075
6.338382336,0.9999584450026461,179.51227330956502
6.340668928,0.9999535285892032,179.36777020803277
6.342955008,0.9999518571996804,179.22333318979796
6.3452416,0.9999536160042193,179.07890885619884
6.34752768,0.9999584498805335,178.93448469617425
6.349814272,0.9999663275199228,178.78998444069077
6.352100352,0.9999764915397209,178.64539026683153
6.354386944,0.9999884935093453,178.5006672899419
6.356673536,1.000001414681888,178.35577936838433
6.358959616,1.0000146685121516,178.2107486004207
6.361246208,1.0000272364227094,178.06551368787092
6.363532288,1.0000382449924867,177.92017725804928
6.36581888,1.0000472455777323,177.77471595413328
6.36810496,1.0000535234777894,177.62914973163817
6.370391552,1.000056595936255,177.48357989804487
6.372678144,1.0000564882171887,177.3379738395553
6.374964224,1.0000530934376615,177.19245990459538
6.377250816,1.0000464603076222,177.0470344018561
6.379536896,1.0000372974727105,176.90175385809945
6.381823488,1.0000259435430878,176.7566165433852
