freq,mag,phase
6.0,1.000005212977827,-28.919645879334386
6.041025536,1.000005858288613,-30.401011643683677
6.082051072,1.000005004060902,-31.883313941946426
6.12307712,1.0000042548981762,-33.36644433153415
6.164102656,1.0000034562443905,-34.85046759554316
6.205128192,1.0000026400612596,-36.3353729932713
6.246153728,1.0000017331950408,-37.82116443578267
6.287179264,1.000000792393314,-39.307767041659105
6.328205312,1.0000000251133156,-40.795295302864595
6.369230848,0.9999991433206546,-42.28366317660153
6.410256384,0.9999982110299616,-43.77293763550876
6.45128192,0.9999974982964932,-45.26304731153947
6.492307456,0.9999967975854307,-46.75396282198436
6.533333504,0.9999960722747735,-48.245832754581855
6.57435904,0.9999954850513827,-49.73852017404308
6.615384576,0.9999951028683464,-51.232056411033334
6.656410112,0.9999946810634852,-52.72644225019101
6.697435648,0.9999943113388317,-54.221662727961224
6.738461696,0.9999940557461541,-55.71774156931003
6.779487232,0.9999938970405202,-57.214670584283816
6.820512768,0.9999939907703433,-58.71240521861351
6.861538304,0.999993962538408,-60.211027336518306
6.902564352,0.9999941991793166,-61.71046093180818
6.943589888,0.9999944785082912,-63.21070918852698
6.984615424,0.9999949677833089,-64.71176652352408
7.02564096,0.9999954039174355,-66.21370132462563
7.066666496,0.9999958732177501,-67.71641064987693
7.107692544,0.9999965378529889,-69.21994547134753
7.14871808,0.999997414130817,-70.72427087963015
7.189743616,0.9999981002203138,-72.22941445264959
7.230769152,0.9999988514207588,-73.73537014364155
7.271794688,0.9999998118715917,-75.24208079744942
7.312820736,1.000000666490557,-76.7496282002843
7.353846272,1.000001661884111,-78.25790697936604
7.394871808,1.0000025652017437,-79.76698561942361
7.435897344,1.0000036539926034,-81.27681985685739
7.47692288,1.0000045208567818,-82.78742534587717
7.517948928,1.0000054849250855,-84.2987692984264
7.558974464,1.0000062817837616,-85.81090158549408
7.6,1.0000072019737967,-87.32374649071987
7.641025536,1.000007939611857,-88.83732740020078
7.682051072,1.000008581807218,-90.35164584970393
7.72307712,1.000009255752558,-91.86668069605062
7.764102656,1.0000097933954355,-93.3824048160441
7.805128192,1.000010260322935,-94.89887061751949
7.846153728,1.0000106977805305,-96.41598463574411
7.887179264,1.00001087084569,-97.9338158062787
7.928205312,1.0000110920045628,-99.4523144042844
7.969230848,1.000011158888933,-100.97147134004265
8.010256384,1.0000110737834877,-102.49129328782813
8.05128192,1.0000108478648289,-104.01176219872926
8.092307456,1.000010525619631,-105.53287754051428
8.133333504,1.0000101877079344,-107.05462538866767
8.17435904,1.000009653205611,-108.57697530332905
8.215384576,1.0000090830877537,-110.09994255528454
8.256410112,1.000008337511399,-111.62352331192409
8.297435648,1.0000076704563858,-113.14766519031757
8.338461696,1.000006816586176,-114.67241792562315
8.379487232,1.000005956092685,-116.19774232298144
8.420512768,1.0000050492079409,-117.72361865920873
8.461538304,1.0000040735025906,-119.25003912526275
8.502564352,1.0000030495467633,-120.77698686399171
8.543589888,1.0000020757295354,-122.30449129908318
8.584615424,1.000000997772689,-123.83249735024475
8.625641472,1.0000000636233197,-125.36098303409092
8.666667008,0.9999990721717656,-126.89000983994772
8.707692544,0.9999981504424122,-128.41951988831116
8.74871808,0.9999972177833353,-129.94947020910797
8.789743616,0.9999964357478927,-131.47991685190357
8.830769152,0.9999956024978879,-133.01078540969394
8.871794688,0.9999949083522331,-134.54213012812872
8.912820224,0.9999943138171922,-136.0739033250323
8.95384576,0.9999938321470356,-137.60608128837077
8.994871296,0.9999934652172834,-139.13867046597204
9.035897856,0.9999931332893031,-140.67170006201687
9.076923392,0.9999929318269429,-142.2050840945003
9.117948928,0.9999929005726111,-143.7388416624418
9.158974464,0.9999929062765708,-145.2729817353016
9.2,0.9999930916863201,-146.80746857276273
9.241025536,0.999993434385513,-148.34229547397752
9.282051072,0.9999937219755531,-149.87744637090245
9.323076608,0.9999942468704675,-151.41294224718172
9.364102144,0.9999948244721442,-152.9487303970306
9.405128704,0.9999955753507604,-154.48483475209846
9.44615424,0.999996332583806,-156.02119064145614
9.487179776,0.9999971142697822,-157.55784738934986
9.528205312,0.9999980397755345,-159.09474947245496
9.569230848,0.999998997092957,-160.63190391052254
9.610256384,0.9999999518225107,-162.16929586230577
9.65128192,1.0000010372252623,-163.70691998426256
9.692307456,1.0000020463091446,-165.24474554204232
9.733332992,1.0000030791258714,-166.78278475866537
9.774358528,1.0000042708766637,-168.3209890995066
9.815385088,1.000005179751293,-169.85935981929012
9.856410624,1.000006254054959,-171.39789638023743
9.89743616,1.0000071778935344,-172.9365990966718
9.938461696,1.0000079752254614,-174.4754262560805
9.979487232,1.000008779158387,-176.01434676720015
10.020512768,1.0000095214697475,-177.55338566656556
10.061538304,1.0000102163980507,-179.09250460416365
10.10256384,1.0000107144328951,179.36827772374178
10.143589376,1.0000111717722886,177.82900749280356
10.184614912,1.0000115332969968,176.28969645410947
10.225641472,1.000011657017285,174.75033159551916
10.266667008,1.000011792716166,173.21096119634407
10.307692544,1.0000117093090757,171.67158184564715
10.34871808,1.0000115328966301,170.13219923040262
10.389743616,1.0000113106813862,168.59286215799708
10.430769152,1.0000108828998007,167.053532269146
10.471794688,1.0000103502465536,165.51427107017363
10.512820224,1.000009731248915,163.97506553990502
10.55384576,1.0000090635751837,162.43594396922887
10.594871296,1.0000081313535076,160.89691182415456
10.635897856,1.0000072279131444,159.35796888959888
10.676923392,1.0000062979160689,157.81915461016533
10.717948928,1.0000052169223133,156.2804808618942
10.758974464,1.0000041911129074,154.74193975266928
10.8,1.0000031040030297,153.20357106972483
10.841025536,1.0000019302568832,151.66535442628464
10.882051072,1.0000007739900767,150.12733779553142
10.923076608,0.9999996620931542,148.58952538925178
10.964102144,0.999998474309972,147.0519186753178
11.005128704,0.9999973935164532,145.51452732698618
11.04615424,0.9999963852884054,143.9773768665721
11.087179776,0.9999954855918328,142.44047254009965
11.128205312,0.9999946018125309,140.90382903463563
11.169230848,0.9999937560104435,139.36747883543043
11.210256384,0.9999930473540081,137.83138208317223
11.25128192,0.9999924646531672,136.29559303861538
11.292307456,0.9999919720686626,134.76012683045766
11.333332992,0.999991559536945,133.22495802957613
11.374358528,0.9999913937093361,131.69013327565605
11.415385088,0.9999912607379134,130.15563550892213
11.456410624,0.9999912458816618,128.62152418455986
11.49743616,0.9999914686352388,127.08774481471595
