freq,mag,phase
6.0,1.000426916687464,128.24698703349472
6.002287616,1.0007604731113817,128.0862604704545
6.004575232,1.0010444902350586,127.9211142260843
6.006862848,1.0012629370802204,127.75235292196757
6.009150464,1.001401930929342,127.58104540168878
6.011438592,1.0014525791985711,127.40838594734886
6.013726208,1.0014118319803123,127.2356990238668
6.016013824,1.0012821621596173,127.06431664728402
6.01830144,1.0010718859443988,126.89538722848062
6.020589056,1.0007938748129324,126.73005794602213
6.022876672,1.000466062044267,126.56915635011754
6.025164288,1.000108734449115,126.41326986760646
6.027451904,0.9997449376617893,126.26266896796439
6.029740032,0.9993975227785851,126.11723157246922
6.032027648,0.9990884569402284,125.9766762432187
6.034315264,0.998837666220213,125.8402088323149
6.03660288,0.998660620821964,125.70692248480161
6.038890496,0.9985690889745951,125.57564212545051
6.041178112,0.9985686982730079,125.44506998597663
6.043465728,0.9986593365338857,125.31388433711176
6.045753344,0.9988357205103101,125.18077678384685
6.04804096,0.9990863414389328,125.04461344494078
6.050329088,0.9993952058932326,124.90442712917132
6.052616704,0.9997430716425714,124.75947620669315
6.05490432,1.000107524821927,124.60941940369467
6.057191936,1.0004658738187795,124.45410782056585
6.059479552,1.000795008453321,124.29385961340587
6.061767168,1.0010743657046481,124.12926808269108
6.064054784,1.0012861740203989,123.96109557898075
6.0663424,1.0014171100552307,123.79052581411274
6.068630016,1.0014587997201483,123.61872224987906
6.070918144,1.0014086611171236,123.44701787951297
6.07320576,1.0012698179325494,123.27670665743915
6.075493376,1.0010509775932188,123.10906278057996
6.077780992,1.0007658467061327,122.94506767831058
6.080068608,1.000432602939629,122.78559930836975
6.082356224,1.000072121172748,122.63121002496639
6.08464384,0.9997074132371623,122.48213901554932
6.086931456,0.9993614412092549,122.33827319812877
6.089219584,0.9990561698532425,122.1991865273841
6.0915072,0.9988110315137334,122.06412663331304
6.093794816,0.9986416434317725,121.93217291547563
6.096082432,0.9985588179235932,121.80210087875743
6.098370048,0.9985677407253413,121.67259114578845
6.100657664,0.9986680341103811,121.54232937575826
6.10294528,0.9988533806175143,121.4100209292094
6.105232896,0.9991117527356729,121.27452796786378
6.107520512,0.9994269770060901,121.13491086996765
6.10980864,0.9997790610577669,120.99043271411871
6.112096256,1.0001456848821761,120.84078190776842
6.114383872,1.000503420123318,120.68594085497354
6.116671488,1.0008297763724097,120.526119916483
6.118959104,1.0011041552613777,120.36203104844499
6.12124672,1.0013091017345987,120.19447477560003
6.123534336,1.0014317169433589,120.02457430992591
6.125821952,1.0014641934896826,119.85358195837752
6.128109568,1.001404344060922,119.68283829986265
6.130397696,1.00125613063762,119.51366817442826
6.132685312,1.00102878452069,119.34720633022997
6.134972928,1.0007367101299927,119.18456187347883
6.137260544,1.0003981459249776,119.02650691218624
6.13954816,1.0000344650518558,118.8736015308181
6.141835776,0.9996690131104473,118.7260387755013
6.144123392,0.9993247198674666,118.58366925433637
6.146411008,0.9990236459722965,118.44602910702201
6.148699136,0.9987846073556007,118.31236665109637
6.150986752,0.998622937919256,118.18170246179062
6.153274368,0.9985491873183341,118.05278449322716
6.155561984,0.9985678070411773,117.92431065924701
6.1578496,0.9986777195623191,117.7948992026945
6.160137216,0.9988719747450271,117.66336350708258
6.162424832,0.9991383802553804,117.52847141484631
6.164712448,0.9994597658577078,117.38933338580948
6.167000064,0.999816036191209,117.24530542484864
6.169288192,1.000184298605086,117.09605765304447
6.171575808,1.0005414252149922,116.94158032237767
6.173863424,1.000864700601188,116.78221067071567
6.17615104,1.0011337710313972,116.61853686642512
6.178438656,1.0013315143244275,116.4515529840351
6.180726272,1.0014455266089737,116.28233062103604
6.183013888,1.0014684209560916,116.11214697398705
6.185301504,1.0013989010859365,115.94234277480659
6.18758912,1.001241155890954,115.77421997893391
6.189877248,1.0010052567200882,115.60896711115652
6.192164864,1.0007060806427381,115.447610290007
6.19445248,1.0003622706866115,115.29098079903424
6.196740096,0.9999958554438906,115.13953512602663
6.199027712,0.9996299354787302,114.99346390249389
6.201315328,0.999287601681665,114.85256525738555
6.203602944,0.998990778221402,114.71636606883972
6.20589056,0.9987582564712644,114.58403924736746
6.208178688,0.9986048593648141,114.4546176566791
6.210466304,0.9985402691766343,114.32678213773283
6.21275392,0.998568780816364,114.19928661512148
6.215041536,0.9986885746699973,114.07073040138995
6.217329152,0.9988919946765921,113.93986532169512
6.219616768,0.9991662417553469,113.80553349546709
6.221904384,0.9994938682143344,113.6668661978983
6.224192,0.9998539449546341,113.52323488505029
6.226479616,1.0002238182989343,113.37430537427642
6.228767744,1.0005799077671318,113.22017543660442
6.23105536,1.00089996756495,113.06112352333558
6.233342976,1.001163295665253,112.89791508946755
6.235630592,1.0013536360137556,112.73144877671493
6.237918208,1.0014585696957568,112.56286004965852
6.240205824,1.0014717551910197,112.39345185219055
6.24249344,1.0013922285000063,112.2245556826021
6.244781056,1.0012250865039787,112.05747170975009
6.247068672,1.000980456947704,111.89339976852311
6.2493568,1.0006741547897036,111.73336766858023
6.251644416,1.0003253877462863,111.57811839655467
6.253932032,0.9999562834255884,111.42811530634702
6.256219648,0.9995901444765674,111.28350113847594
