freq,mag,phase
6.0,1.000203802860466,-64.13810203268908
6.007142912,1.0002281995663846,-64.46408205713158
6.014285824,1.000240076909864,-64.7904080386245
6.021428736,1.000238395506386,-65.11691984504787
6.028571648,1.0002235680821738,-65.44339157679221
6.035714048,1.0001962384658245,-65.76969694371994
6.04285696,1.000157783068008,-66.09569141358202
6.049999872,1.0001103835642102,-66.42118319118356
6.057142784,1.0000568996175812,-66.74609281233253
6.064285696,0.9999998285013483,-67.07039019062707
6.071428608,0.9999424534204278,-67.39398510845837
6.07857152,0.9998880215336511,-67.716926936415
6.085714432,0.9998393318191386,-68.03929966191558
6.092857344,0.9997992150525485,-68.36116516952875
6.099999744,0.9997697612852741,-68.6826470082701
6.107142656,0.9997526038344494,-69.00397010245815
6.114285568,0.9997487832319317,-69.32520920996647
6.12142848,0.9997582596226289,-69.64657988092003
6.128571392,0.9997808752023664,-69.9683097747035
6.135714304,0.9998150496905295,-70.29049406144351
6.142857216,0.9998591377499343,-70.61332925048124
6.150000128,0.9999108438783906,-70.9368839085061
6.15714304,0.9999669814368183,-71.26128930564059
6.164285952,1.0000248310440671,-71.58658804040874
6.171428352,1.0000810389436419,-71.91272078781859
6.178571264,1.0001325753115906,-72.23967143405004
6.185714176,1.000176746971654,-72.56741093156344
6.192857088,1.0002108392950704,-72.89579949413957
6.2,1.0002331431699947,-73.22464103197268
6.207142912,1.0002426497972605,-73.55377113391494
6.214285824,1.0002384249384124,-73.88309675572496
6.221428736,1.000221031967592,-74.2123399655212
6.228571648,1.0001912025900996,-74.54136832866378
6.235714048,1.0001506909662878,-74.87004213838071
6.24285696,1.0001017179804967,-75.19822550699814
6.249999872,1.0000467337115047,-75.5257978671933
6.257142784,0.9999889447751412,-75.85270331230038
6.264285696,0.999931567483504,-76.17895945442368
6.271428608,0.9998775629337145,-76.50455403632412
6.27857152,0.9998299017884484,-76.82954206250153
6.285714432,0.9997913313960132,-77.15406684153837
6.292857344,0.9997640095140076,-77.47826155396882
6.300000256,0.999749097020957,-77.80229243727914
6.307142656,0.9997476247720686,-78.12626158933033
6.314285568,0.9997597241029689,-78.45043130101088
6.32142848,0.9997848783598329,-78.77498281506244
6.328571392,0.9998213732881137,-79.10000660660678
6.335714304,0.9998675123142675,-79.42567597317353
6.342857216,0.9999202642050102,-79.75215101286184
6.350000128,0.9999776333212673,-80.0794365377149
6.35714304,1.0000356850756782,-80.40764511776771
6.364285952,1.000091774024832,-80.73671246771956
6.371428352,1.0001425406686353,-81.06660895216402
6.378571264,1.0001851182435082,-81.39725524192352
6.385714176,1.0002175642133027,-81.72845978424908
6.392857088,1.000237855952791,-82.06013293126925
6.4,1.0002449150354131,-82.39207570355553
6.407142912,1.0002382024878798,-82.72416151208631
6.414285824,1.000218280044518,-83.05617287511312
6.421428736,1.000186240502329,-83.38793955584175
6.428571648,1.0001436573479803,-83.71931392977237
6.435714048,1.0000929643198166,-84.05009978590608
6.44285696,1.0000369054026375,-84.38032238903683
6.449999872,0.9999785438754948,-84.70988442631003
6.457142784,0.999921060863424,-85.03873747518625
6.464285696,0.9998675046844808,-85.3669503440081
6.471428608,0.9998210648857926,-85.6945916368606
6.47857152,0.9997840999299581,-86.02174365805539
6.485714432,0.9997585337483617,-86.34863743458693
6.492857344,0.9997460054391125,-86.67534382218038
6.499999744,0.9997471262090217,-87.00204334237087
6.507142656,0.9997617143648786,-87.32895353736451
6.514285568,0.9997891269389364,-87.656309874281
6.52142848,0.9998278566995491,-87.98416363170107
6.528571392,0.9998756184503046,-88.31273280162534
6.535714304,0.9999300019111333,-88.64203525215144
6.542857216,0.9999879596120997,-88.97225061745351
6.550000128,1.0000465089796315,-89.30332201137566
6.55714304,1.0001021590308972,-89.63527964255624
6.564285952,1.0001521473451076,-89.96804998283991
6.571428352,1.0001933790929847,-90.30152234937951
6.578571264,1.0002240235541835,-90.63558629351192
6.585714176,1.000242061958089,-90.97006136307415
6.592857088,1.0002466256777807,-91.30485606470762
6.6,1.0002375911679897,-91.63966312665701
6.607142912,1.0002153493315475,-91.97435324535375
6.614285824,1.0001808912036723,-92.30879752900084
6.621428736,1.0001364136304933,-92.64280309005537
6.628571648,1.0000841603371498,-92.97625045734571
6.635714048,1.0000271498778912,-93.30906689006942
6.64285696,0.9999681563453254,-93.64119935590753
6.649999872,0.99991074857481,-93.97267439251793
6.657142784,0.9998578545084712,-94.30347365985483
6.664285696,0.9998125647693984,-94.63369547000404
6.671428608,0.999777119256853,-94.96351766912984
6.67857152,0.9997535337724889,-95.29300600443699
6.685714432,0.9997432104923973,-95.62237343518831
6.692857344,0.9997467150009367,-95.95181764069001
6.700000256,0.9997636974119677,-96.28148509492183
6.707142656,0.9997935603196773,-96.61151874262302
6.714285568,0.9998342210242827,-96.94218319508232
6.72142848,0.9998838664353847,-97.27354835397959
6.728571392,0.9999395189881095,-97.60571597530374
6.735714304,0.9999982050682472,-97.93875121501625
6.742857216,1.0000569356410849,-98.27270641771727
6.750000128,1.0001122206747903,-98.60746302401948
6.75714304,1.0001612018855004,-98.94306716575703
6.764285952,1.0002011548604752,-99.27933437950786
6.771428352,1.0002299345886048,-99.61624483519945
6.778571264,1.0002459619563613,-99.95347613610485
6.785714176,1.0002482460796944,-100.29097483222448
6.792857088,1.0002367136207475,-100.628495520829
6.8,1.0002121067227787,-100.96584970324069
6.807142912,1.0001754949425063,-101.30289541952543
6.814285824,1.0001291571403061,-101.63952126484615
6.821428736,1.0000754566178889,-101.97556653144109
6.828571648,1.0000173432265063,-102.31092716384485
6.835714048,0.9999579806279741,-102.64559229265012
6.84285696,0.999900724867755,-102.97958083815037
6.849999872,0.9998484614049585,-103.31293989306359
6.857142784,0.9998041190823626,-103.6457473890047
6.864285696,0.9997705385564297,-103.97810624963587
6.871428608,0.9997488954636358,-104.31022951452464
6.87857152,0.9997408329792193,-104.64219579605387
6.885714432,0.9997467130292553,-104.9742890416245
6.892857344,0.9997661004845927,-105.30662725290976
6.899999744,0.9997980230977208,-105.6393862987916
6.907142656,0.9998407058643987,-105.97276657797339
6.914285568,0.9998918893586694,-106.3068718352446
6.92142848,0.9999487955247064,-106.64182031336735
6.928571392,1.000008252180054,-106.97765077147545
6.935714304,1.0000671475488216,-107.31433405800092
6.942857216,1.0001220717082069,-107.65194021117016
6.950000128,1.0001701227292665,-107.9902748526066
6.95714304,1.0002086891418,-108.32930980268648
6.964285952,1.0002355056239571,-108.66891094764439
6.971428352,1.0002493935686982,-109.00886528791997
6.978571264,1.0002494321587707,-109.3489980018596
6.985714176,1.000235584775603,-109.68915764373008
6.992857088,1.0002086024695387,-110.02912777573493
7.0,1.0001699859492184,-110.36876222316253
7.007142912,1.0001219172578648,-110.70790019824001
7.014285824,1.0000667246355583,-111.04644807686259
7.021428736,1.0000077491443269,-111.38428527804597
7.028571648,0.9999479985784495,-111.7214675835877
7.035714048,0.9998908582870824,-112.05793326663901
7.04285696,0.9998393246487876,-112.39375376049792
7.049999872,0.999796293940148,-112.72904944056403
7.057142784,0.9997640978442032,-113.06392383344428
7.064285696,0.9997445922845956,-113.39857201100895
7.071428608,0.9997386492470877,-113.73309017454324
7.07857152,0.9997468120906868,-114.06776047722494
7.085714432,0.9997685688226214,-114.40269970346297
7.092857344,0.9998026111782808,-114.73808337717333
7.100000256,0.9998472069438883,-115.07415678697201
7.107142656,0.9998999816224089,-115.41093446606762
7.114285568,0.9999580566803103,-115.74856214056483
7.12142848,1.000018084254097,-116.08708080660357
7.128571392,1.0000769753187657,-116.42651021606002
7.135714304,1.0001314288929655,-116.76675848482681
7.142857216,1.0001784265963098,-117.1078268551435
7.150000128,1.0002155738014566,-117.44951570707386
7.15714304,1.0002407832722444,-117.79175217802889
7.164285952,1.0002524959083805,-118.1343021294458
7.171428352,1.0002503160144438,-118.4770672880524
7.178571264,1.000234156043838,-118.8197459854653
7.185714176,1.000205026433638,-119.16223988600797
7.192857088,1.0001643661792419,-119.50433775199167
7.2,1.000114464180192,-119.84592721566196
7.207142912,1.0000581358838905,-120.18689515339582
7.214285824,0.9999982591575787,-120.52716227680911
7.221428736,0.999938205873981,-120.8667225823329
7.228571648,0.999881239986066,-121.2056148513096
7.235714048,0.9998304613658527,-121.54384353039971
7.24285696,0.9997887010757535,-121.88153906427443
7.249999872,0.9997581283689314,-122.21880132986398
7.257142784,0.9997405194679568,-122.55588495510281
7.264285696,0.9997367707112144,-122.89287928831533
7.271428608,0.9997471631656311,-123.23005214954138
7.27857152,0.9997710864693194,-123.56752869058856
7.285714432,0.999807259362719,-123.90548335357573
7.292857344,0.999853780330481,-124.24409458661697
7.299999744,0.9999080537258136,-124.58344937959137
7.307142656,0.9999670955732588,-124.92369285245228
7.314285568,1.0000276716323122,-125.26480705413329
7.32142848,1.0000865697501453,-125.60682785040014
7.328571392,1.0001405154921843,-125.9497314077619
7.335714304,1.0001866577349279,-126.29333632185335
7.342857216,1.000222402852785,-126.63761705260477
7.350000128,1.0002457814287735,-126.98236192604087
7.35714304,1.0002554596293602,-127.3274506455773
7.364285952,1.000251008403498,-127.6726405260248
7.371428352,1.0002326547673992,-128.0177897894281
7.378571264,1.0002012841972867,-128.36269312750017
7.385714176,1.0001586972446248,-128.70717219394072
7.392857088,1.0001072363522947,-129.05110075358505
7.4,1.0000496379948456,-129.39440755029094
7.407142912,0.9999889879139172,-129.73699033001446
7.414285824,0.9999286716077365,-130.07885079553714
7.421428736,0.9998719374828583,-130.41999250311613
7.428571648,0.9998219440803942,-130.76054967241305
7.435714048,0.9997813194396936,-131.10054087046313
7.44285696,0.9997524165769786,-131.4401639127318
7.449999872,0.9997367180075193,-131.779552195918
7.457142784,0.9997351115824676,-132.1189536744681
7.464285696,0.9997477459579429,-132.4584508968088
7.471428608,0.999773895370471,-132.79835140343414
7.47857152,0.9998120837398705,-133.13873003512515
7.485714432,0.9998603295867892,-133.47982473240165
7.492857344,0.9999160217538157,-133.82167961843726
7.500000256,0.9999759692808541,-134.16438063229847
7.507142656,1.0000371040775133,-134.50800858235445
7.514285568,1.0000961028685222,-134.85253028261522
7.52142848,1.000149500464383,-135.1978908115055
7.528571392,1.0001945568210746,-135.54398191489182
7.535714304,1.0002288644543507,-135.8907014554921
7.542857216,1.0002504540047115,-136.23789230497405
7.550000128,1.000258119660188,-136.58537963175584
7.55714304,1.000251502413009,-136.93291376254842
7.564285952,1.00023099180622,-137.28038862720163
7.571428352,1.0001974972340482,-137.627565614791
7.578571264,1.0001530263885656,-137.9743221121817
7.585714176,1.0001000217709075,-138.32047535741074
7.592857088,1.0000411804624803,-138.66598784890095
7.6,0.999979854980746,-139.01074770178997
7.607142912,0.9999193139657007,-139.35480308040496
7.614285824,0.999862845825511,-139.69813932648796
7.621428736,0.9998136812838481,-140.04084163748456
7.628571648,0.9997742502622637,-140.38304854797036
7.635714048,0.9997469442436667,-140.72486416431298
7.64285696,0.9997331286233543,-141.06649778675703
7.649999872,0.9997336609593213,-141.40813388012836
7.657142784,0.9997484203553906,-141.74991664248648
7.664285696,0.9997766461851247,-142.09209763991146
7.671428608,0.9998168558873622,-142.43478949096044
7.67857152,0.9998667829432973,-142.7782035812862
7.685714432,0.9999238342894738,-143.12240414459862
7.692857344,0.9999848014711266,-143.4674572548971
7.699999744,1.0000463900697483,-143.81345411150448
7.707142656,1.000105234790234,-144.1603302182155
7.714285568,1.0001580678899609,-144.50803947624465
7.72142848,1.0002021465787945,-144.85646652314972
7.728571392,1.000234977549566,-145.20554112899063
7.735714304,1.000254826079615,-145.5549918581653
7.742857216,1.0002604951913854,-145.904719694308
7.750000128,1.000251752433665,-146.25448543287737
7.75714304,1.000229044758216,-146.60414948001173
7.764285952,1.0001935302495648,-146.95347831069122
7.771428352,1.000147324489104,-147.30235691066179
7.778571264,1.0000927350133846,-147.65061950299835
7.785714176,1.000032816862137,-147.99821494690073
7.792857088,0.9999708040731063,-148.34504272191225
7.8,0.9999099442706787,-148.69112359642065
7.807142912,0.9998539319013613,-149.0365246372633
7.814285824,0.9998054838166514,-149.38127755010075
7.821428736,0.9997673424230141,-149.72551737684978
7.828571648,0.9997416169122428,-150.06942345464762
7.835714048,0.9997297053689864,-150.4130993846276
7.84285696,0.9997322791387341,-150.75682365630993
7.849999872,0.9997491781222504,-151.1007461748711
7.857142784,0.9997794995260966,-151.4450949179447
7.864285696,0.9998215348247008,-151.78998603327415
7.871428608,0.9998732502051887,-152.13557881762281
7.87857152,0.9999315151115943,-152.48196403415602
7.885714432,0.9999933149366742,-152.82925830605927
7.892857344,1.0000553368177554,-153.1774404401043
7.900000256,1.0001140736328602,-153.5265230919955
7.907142656,1.0001663846899067,-153.87643529253992
7.914285568,1.0002094737177056,-154.2270661361678
7.92142848,1.0002408687173348,-154.57827181260524
7.928571392,1.0002589393794228,-154.92988184312279
7.935714304,1.0002626821005278,-155.28172235300968
7.942857216,1.000251765475192,-155.6335674102027
7.950000128,1.0002270382285223,-155.98527852651432
7.95714304,1.0001895284611368,-156.33659910565706
7.964285952,1.0001415558741624,-156.68746376669844
7.971428352,1.000085516695368,-157.03768400359203
7.978571264,1.000024491322478,-157.387184159958
7.985714176,0.9999618281630556,-157.73593179605604
7.992857088,0.9999009584538371,-158.0839121470462
8.0,0.9998451794849719,-158.43119813536632
8.007142912,0.9997975575922052,-158.77782100081018
8.014285824,0.9997606381890807,-159.123954965782
8.021428736,0.9997365036528529,-159.4697846314812
8.028571648,0.9997264899215634,-159.81541238043187
8.035714048,0.9997309862623444,-160.161096145461
8.04285696,0.9997499418459014,-160.50698787298583
8.049999872,0.9997823273619243,-160.85331821099277
8.057142784,0.9998263088624382,-161.20022759968586
8.064285696,0.9998795672016201,-161.5478557980753
8.071428608,0.9999390952436507,-161.8963012658015
8.07857152,1.0000018180517334,-162.24563064527533
8.085714432,1.0000640911906016,-162.59589889310527
8.092857344,1.0001226863954882,-162.94702313123392
8.099999744,1.000174413713234,-163.29895862793725
8.107142656,1.0002165668104839,-163.651627593047
8.114285568,1.0002465775360183,-164.00483484150834
8.12142848,1.0002628996307354,-164.35842812310264
8.128571392,1.0002646473598582,-164.71218227027163
8.135714304,1.0002518124918836,-165.06594146016553
8.142857216,1.0002249690502447,-165.41952792666797
8.150000128,1.0001855279928544,-165.7726945206192
8.15714304,1.0001357555834332,-166.12536660415023
8.164285952,1.0000782615187886,-166.4773757328885
8.171428352,1.0000162297747066,-166.82863023579085
8.178571264,0.9999530078135034,-167.17912052038247
8.185714176,0.999892033963735,-167.52883859403886
8.192857088,0.9998366142712976,-167.87783803817177
8.2,0.9997898325540637,-168.22620138767346
8.207142912,0.9997541613648369,-168.57410381948912
8.214285824,0.9997315198245311,-168.92163420918698
8.221428736,0.9997232831263342,-169.2690548964066
8.228571648,0.999729901581356,-169.6165337237577
8.235714048,0.999750956660866,-169.96422918173758
8.24285696,0.9997852918265565,-170.31238858018432
8.249999872,0.9998309923641012,-170.66112024722892
8.257142784,0.9998858496773049,-171.01059349889232
8.264285696,0.9999466198896406,-171.36094434955305
8.271428608,1.0000100111098502,-171.71214258437493
8.27857152,1.0000727245602528,-172.06428438134952
8.285714432,1.000131234571381,-172.41730160743444
8.292857344,1.0001824277471978,-172.77112166756012
8.300000256,1.0002234056179273,-173.1256160047504
8.307142656,1.0002520028251025,-173.4806548685107
8.314285568,1.0002666174835972,-173.83603581953764
8.32142848,1.0002664341953629,-174.19157043638035
8.328571392,1.0002516285739156,-174.54707188967274
8.335714304,1.000222789167239,-174.90234026812593
8.342857216,1.0001815096705016,-175.25720227921408
8.350000128,1.0001299973193947,-175.61150030477347
8.35714304,1.0000711222367098,-175.96510723326145
8.364285952,1.0000080949671066,-176.31796205251197
8.371428352,0.9999443183156639,-176.6700162279662
8.378571264,0.9998832157724274,-177.02129973741117
8.385714176,0.9998281430386508,-177.37186215682067
8.392857088,0.9997821528995866,-177.7217846468861
8.4,0.9997476940512743,-178.0712162221398
8.407142912,0.9997267787272525,-178.42035145184573
8.414285824,0.999720204120692,-178.76934827281343
8.421428736,0.9997288792565318,-179.1184250362095
8.428571648,0.9997518456766435,-179.46776820517468
8.435714048,0.9997881675455609,-179.8175522771823
8.44285696,0.9998357341701445,179.83203804113458
8.449999872,0.9998920291846022,179.48087678218744
8.457142784,0.9999539294725183,179.12885984659124
8.464285696,1.0000182292409014,178.77590433240258
8.471428608,1.0000811978344313,178.42209829180842
8.47857152,1.0001396917149539,178.06737465002973
8.485714432,1.0001900940800326,177.7118676402414
8.492857344,1.0002301043822392,177.35570169605072
8.499999744,1.000257193817483,176.9990547908391
8.507142656,1.000270132381108,176.6420366565912
8.514285568,1.000268229089263,176.28491874943515
8.52142848,1.0002513374825555,175.92786716953273
