freq,mag,phase
6.0,1.0012847969960073,156.38518125760575
6.002287104,1.0013080490946722,156.21129264967917
6.004574208,1.0012481770902495,156.03773942217765
6.006861312,1.001109169622011,155.8656793915815
6.009147904,1.0009000013948646,155.6961250196482
6.011435008,1.0006334777835553,155.53011572952556
6.013722112,1.0003266631381524,155.36824254501624
6.016009216,0.9999990980895058,155.21104991343427
6.01829632,0.9996712071931074,155.058660558143
6.020583424,0.999364138904714,154.9109278689888
6.022870016,0.9990971214081695,154.76743560410355
6.02515712,0.9988873169848305,154.62741604431142
6.027444224,0.9987479139337452,154.49002512811688
6.029731328,0.9986880114326316,154.35413329084318
6.032018432,0.9987111453613656,154.21851236526595
6.034305536,0.9988163140265134,154.0820108996089
6.036592128,0.9989965927331338,153.94347923220303
6.038879232,0.9992404834109176,153.80187264699842
6.041166336,0.9995325950022361,153.6564683302752
6.04345344,0.9998545344749006,153.50657632125302
6.045740544,1.0001856562820897,153.3519765626503
6.048027648,1.0005050376716729,153.19271758378147
6.05031424,1.000792486256794,153.0290618756276
6.052601344,1.0010298704973002,152.86162949601695
6.054888448,1.0012020227396454,152.6912728998685
6.057175552,1.0012980169817807,152.51902700576272
6.059462656,1.00131187439412,152.34598584924552
6.06174976,1.0012425286798003,152.17341139237118
6.064036352,1.0010945207867594,152.00244844107547
6.066323456,1.0008769597590448,151.83414395418197
6.06861056,1.0006039633930062,151.66943698818625
6.070897664,1.0002922793069136,151.50903155967288
6.073184768,0.9999621015874449,151.35331268708666
6.075471872,0.9996338785912864,151.20242012105754
6.077758464,0.9993288817899083,151.0561734746092
6.080045568,0.9990661340336556,150.91413534700786
6.082332672,0.998862561223885,150.77548639250995
6.084619776,0.9987309819575927,150.63934029709893
6.08690688,0.9986799777049088,150.50459511809802
6.089193984,0.9987128699152756,150.3700102970775
6.091481088,0.9988272348997125,150.23437233204115
6.09376768,0.999016291883108,150.09660670772396
6.096054784,0.999267724495377,149.95563060271272
6.098341888,0.9995656596412774,149.81071939536238
6.100628992,0.9998911333212714,149.66128200361163
6.102916096,1.000223679764541,149.50711821576317
6.1052032,1.0005420267832748,149.34826004478117
6.107489792,1.0008262110166322,149.18506770217166
6.109776896,1.0010579728488485,149.018150335387
6.112064,1.0012228002766832,148.84838397856376
6.114351104,1.0013101625375238,148.67686542762215
6.116638208,1.0013146693373283,148.50467101214664
6.118925312,1.0012358631219418,148.3331150325002
6.121211904,1.0010786867411838,148.1632600129599
6.123499008,1.0008530599639782,147.99618616811614
6.125786112,1.000573136618215,147.83288472360636
6.128073216,1.0002569833259978,147.6738850697108
6.13036032,0.9999242142127357,147.5196398733155
6.132647424,0.9995959700297088,147.3702762522803
6.134934016,0.9992932618585155,147.22553542999574
6.13722112,0.9990351899933873,147.0849176021103
6.139508224,0.9988382098348815,146.94765441069865
6.141795328,0.998714871069116,146.8127839821932
6.144082432,0.9986731233133771,146.67914950063837
6.146369536,0.9987155165859123,146.5455248921869
6.148656128,0.9988396649155367,146.41077705826893
6.150943232,0.9990372228276596,146.2736974345229
6.153230336,0.9992960867929211,146.13335833237952
6.15551744,0.9995997198436869,145.98890068061957
6.157804544,0.999928810811857,145.83991312981067
6.160091648,1.000262476740973,145.68613209844656
6.162378752,1.0005794260542742,145.52770162268277
6.164665344,1.0008598154699593,145.3649252328682
6.166952448,1.00108579671441,145.19852220580904
6.169239552,1.0012430519971292,145.02938623027597
6.171526656,1.001321584209222,144.8585847742437
6.17381376,1.0013162815764143,144.68728378213783
6.176100864,1.0012278072204492,144.5166730100158
6.178387456,1.0010614576185757,144.3479338275353
6.18067456,1.000827673780877,144.1821807991871
6.182961664,1.0005412571763428,144.02020515273233
6.185248768,1.00022029742086,143.86266196610836
6.187535872,0.9998853934959895,143.70994018677047
6.189822976,0.9995574400234141,143.5621049239793
6.192109568,0.9992573562944531,143.41886004420786
6.194396672,0.99900422589274,143.27963859351593
6.196683776,0.9988141461707635,143.1437324506402
6.19897088,0.998699435114463,143.0101132760704
6.201257984,0.998667044057603,142.87759437168467
6.203545088,0.9987193923244352,142.7449532008866
6.20583168,0.9988531285302858,142.61103395776726
6.208118784,0.9990596416187176,142.47463824097386
6.210405888,0.9993259176159016,142.33484005822254
6.212692992,0.9996351064719838,142.19091493629875
6.214980096,0.9999673395831488,142.04231844548775
6.2172672,1.0003018126831855,141.88892125735185
6.219553792,1.000617263071914,141.73087169632853
6.221840896,1.0008936100865875,141.56853652351847
6.224128,1.0011134155609205,141.40262691390888
6.226415104,1.0012627510512138,141.23408218661334
6.228702208,1.0013320767620209,141.06398930473654
6.230989312,1.0013169903546122,140.89355818927112
6.233275904,1.0012184874921806,140.72393385673578
6.235563008,1.0010428234449367,140.55638468853817
6.237850112,1.0008008581585919,140.39187508379916
6.240137216,1.0005079763291547,140.23128372345235
6.24242432,1.0001828135744426,140.07521996271223
6.244711424,0.9998457620272998,139.92399455625562
6.246998528,0.9995183160391631,139.77766928987182
6.24928512,0.9992211791098119,139.63587149297416
6.251572224,0.9989733910951072,139.49813571047474
6.253859328,0.9987906723672715,139.36356713909873
6.256146432,0.9986846283475276,139.23117463115756
6.258433536,0.9986620585136501,139.09971104625467
6.26072064,0.9987244978898172,138.9680217756929
6.263007232,0.9988679665101283,138.8348807040839
6.265294336,0.9990833445181565,138.69919204011748
6.26758144,0.9993569915457333,138.55991487257964
6.269868544,0.9996716020733422,138.4164372133253
6.272155648,1.0000069087851775,138.2682191408244
6.274442752,1.0003421181296135,138.1151858888039
6.276729344,1.0006554862773216,137.95746564515736
6.279016448,1.0009274958197145,137.7955596044095
6.281303552,1.0011407143236648,137.63018319573763
6.283590656,1.001281851712645,137.4622257741711
6.28587776,1.0013416155441273,137.29286530485
6.288164864,1.0013164911030117,137.12325701455686
6.290451456,1.00120794333309,136.9546832313397
6.29273856,1.001022898825806,136.78826338744472
6.295025664,1.0007726636414094,136.62506262507648
6.297312768,1.0004735043105357,136.46583433153302
6.299599872,1.0001441189518376,136.3112300344704
6.301886976,0.9998052410235606,136.16153545468373
6.304173568,0.9994786799057482,136.01667893940893
6.306460672,0.9991849661452427,135.87641890096637
6.308747776,0.9989427413059354,135.74009557878196
6.31103488,0.998767571545366,135.60683488648414
6.313321984,0.9986707305994881,135.475623960765
6.315609088,0.9986582460835274,135.3452581140241
6.317896192,0.9987309407699831,135.2144541671684
6.320182784,0.9988842012792427,135.08210431851475
6.322469888,0.9991084567760409,134.9469881202413
6.324756992,0.999389392585843,134.80825079036993
6.327044096,0.9997091269626776,134.665185043314
6.3293312,1.0000473949738413,134.51733239491213
6.331618304,1.0003827314664544,134.36464999507731
6.333904896,1.0006939986988117,134.20725105262483
6.336192,1.0009612572276945,134.04575214301974
6.338479104,1.0011675981381998,133.88083343671985
6.340766208,1.0013000342389176,133.71348321738705
6.343053312,1.0013500770624832,133.54483322108135
6.345340416,1.0013147202559074,133.3761309726102
6.347627008,1.0011958653334538,133.20857798630135
6.349914112,1.0010014096938542,133.04330087165465
6.352201216,1.0007431503048032,132.88137679632044
6.35448832,1.0004376405995383,132.72354675379063
6.356775424,1.0001042764150367,132.5704218349961
6.359062528,0.9997640623712272,132.42222753890323
6.36134912,0.9994384959790583,132.27888966426727
6.363636224,0.9991484949930931,132.1400831211303
6.365923328,0.9989123884571154,132.00517561498697
6.368210432,0.9987452034616848,131.8732370142512
6.370497536,0.9986577228405272,131.7431885477466
6.37278464,0.9986554678732509,131.61386706473857
6.375071232,0.9987387145965422,131.48394002401795
6.377358336,0.9989020250182432,131.35227919880646
6.37964544,0.9991351003261245,131.2177720897674
6.381932544,0.9994231885975611,131.0795121341012
6.384219648,0.9997480034082616,130.93681145808375
6.386506752,1.0000889009219858,130.7893044423417
6.388793344,1.0004242622496318,130.63693643073046
6.391080448,1.0007327071624954,130.47985831264592
6.393367552,1.0009948982778691,130.31872451847886
6.395654656,1.0011941138683502,130.15427549208445
6.39794176,1.0013175394496985,129.9875252923608
6.400228864,1.0013576230380274,129.81960769617785
6.402515968,1.0013116478341821,129.65178651004777
6.40480256,1.0011825640621024,129.48524742580398
6.407089664,1.0009784576422984,129.321129756261
6.409376768,1.0007120794099906,129.16049710403612
6.411663872,1.0004005867129562,129.004082528057
6.413950976,1.0000634175696903,128.8524332260752
6.41623808,0.9997218850529846,128.70570923447266
6.418524672,0.9993979983568474,128.56389873883396
6.420811776,0.9991120266836064,128.42655026777484
6.42309888,0.9988823186295799,128.29302614892265
6.425385984,0.9987235026976479,128.16236120401302
6.427673088,0.9986457462206676,128.0334955477558
6.429960192,0.9986539659805946,127.90511285158065
6.432246784,0.9987477569882542,127.77607566077145
6.434533888,0.998921212375524,127.6451097677905
6.436820992,0.9991631455794581,127.51116380944188
6.439108096,0.9994582910274713,127.37331314708771
6.4413952,0.9997879897932753,127.23096232743256
6.443682304,1.0001312653578365,127.08374105355016
6.445968896,1.0004660928648634,126.93162404293734
6.448256,1.0007716820429031,126.77490423601778
6.450543104,1.0010283196968357,126.61412334197762
6.452830208,1.0012199019131758,126.45015259109498
6.455117312,1.0013341474425514,126.28395385549602
6.457404416,1.0013638938110394,126.11676827066873
6.459691008,1.0013072900900621,125.94979404640677
6.461978112,1.0011676186091585,125.78428800487072
6.464265216,1.000953970698925,125.62136230401674
6.46655232,1.0006796336764514,125.46201557343356
6.468839424,1.000362145760235,125.30700201868845
6.471126528,1.000021332647426,125.15679933459585
6.473413632,0.999679034300648,125.01161076831058
6.475700224,0.9993568948788912,124.87128538460736
6.477987328,0.9990754574062914,124.73539697937048
6.480274432,0.9988525748845072,124.60321983321046
6.482561536,0.9987024076341209,124.47380088719181
6.48484864,0.9986346649684363,124.34602977700706
6.487135744,0.998653558880663,124.21866163639609
6.489422336,0.9987582527333478,124.09041766003648
6.49170944,0.9989418026114627,123.96008179529481
6.493996544,0.999192661652309,123.82665758455907
6.496283648,0.9994947432880784,123.68920136873615
6.498570752,0.9998290745848193,123.54717838065788
6.500857856,1.0001744320846537,123.40022391059183
6.503144448,1.0005087856036836,123.24835033897446
6.505431552,1.000810855901771,123.09190792737263
6.507718656,1.0010616394214042,122.93148765773152
6.51000576,1.0012451474383142,122.76793703791306
6.512292864,1.0013498908562946,122.60234966720319
6.514579968,1.0013690165794646,122.43587175479657
6.51686656,1.0013014361153878,122.26976617754674
6.519153664,1.0011513102259264,122.1052908132652
6.521440768,1.0009280384957424,121.9435155630066
6.523727872,1.000645834889447,121.78549679653983
6.526014976,1.000322470369574,121.63185727886649
6.52830208,0.9999784479572958,121.48312534149827
6.530588672,0.9996356891615598,121.33941901992195
6.532875776,0.9993157402986436,121.20060291556857
6.53516288,0.9990389944232804,121.06612767218581
6.537449984,0.9988233492460209,120.93530391274139
6.539737088,0.9986822018500259,120.80713837802378
6.542024192,0.9986248717875659,120.68041365942491
6.544310784,0.9986548772038861,120.55395225945554
6.546597888,0.9987704366305552,120.42648154624568
6.548884992,0.9989641606884931,120.29678892000594
6.551172096,0.9992236956482037,120.16382384145203
6.5534592,0.9995327392188339,120.02674323121484
6.555746304,0.9998714899510601,119.88494963163109
6.558033408,1.0002184883319307,119.73822856965538
6.56032,1.000551741459834,119.5865907522343
6.562607104,1.0008500997676788,119.43040819468845
6.564894208,1.0010945368507753,119.2702951083974
6.567181312,1.0012698233984574,119.10720350738652
6.569468416,1.0013645848590762,118.9421385831693
6.57175552,1.0013729268557343,118.77639067884331
6.574042112,1.0012941716814634,118.61117936790438
6.576329216,1.0011334767143454,118.44770814752098
6.57861632,1.0009006880492108,118.28715546808375
6.580903424,1.0006105509739363,118.13041788475866
6.583190528,1.0002815914461054,117.97818120410034
6.585477632,0.9999345745584212,117.83091715941069
6.587764224,0.9995915116446084,117.68869565582948
6.590051328,0.9992741446433784,117.55133229245978
6.592338432,0.9990027766085399,117.41829600942822
6.594625536,0.9987945354065269,117.28875246878651
6.59691264,0.9986629321157731,117.161775699813
6.599199744,0.9986160672932777,117.03612797531186
