freq,mag,phase
6.0,0.9999514199164625,87.31453502142362
6.002286592,1.000210794718313,87.16156702959546
6.004572672,1.0004562279876756,87.00495101536868
6.006859264,1.0006731071606725,86.84503140859783
6.009145344,1.0008474812446966,86.68225880847847
6.011431936,1.0009684043978129,86.51737146484815
6.013718016,1.0010281837696704,86.35121224816783
6.016004608,1.00102304037095,86.18464989578149
6.018290688,1.0009533433997642,86.01867699030092
6.02057728,1.0008232690359,85.85413955006726
6.022863872,1.0006412311801638,85.69189768206442
6.025149952,1.0004184238421487,85.53258452152846
6.027436544,1.000169253109513,85.37676979241039
6.029722624,0.9999092986354094,85.22465231291392
6.032009216,0.9996550329420582,85.07626774869642
6.034295296,0.999422542786364,84.9314895066092
6.036581888,0.9992267044790771,84.78981640184524
6.03886848,0.9990798281605973,84.65066284866039
6.04115456,0.9989914119737622,84.51329743866707
6.043441152,0.998967073386408,84.37671160020854
6.045727232,0.999008306745949,84.240058803708
6.048013824,0.9991125206138082,84.10237946592765
6.050299904,0.9992732978235205,83.96279645533032
6.052586496,0.9994802650545165,83.82054297819795
6.054872576,0.9997204901893278,83.67506504765511
6.057159168,0.9999785730223075,83.52598271565921
6.05944576,1.000238278748196,83.3731524160256
6.06173184,1.0004830159356695,83.21666991079047
6.064018432,1.0006974855274204,83.05688529364704
6.066304512,1.0008679871787163,82.89431520835889
6.068591104,1.0009837086404254,82.72969133320565
6.070877184,1.0010373971220419,82.56385288038958
6.073163776,1.0010255585334178,82.39770216738644
6.075450368,1.000948811407501,82.23225383742357
6.077736448,1.0008121868106186,82.06833110295177
6.08002304,1.0006241640826647,81.90680893086221
6.08230912,1.000396607853385,81.74830635688728
6.084595712,1.00014384823515,81.59329196206822
6.086881792,0.9998820009763181,81.44206189629257
6.089168384,0.9996274993897615,81.29458470236807
6.091454464,0.9993967060499339,81.15064943429097
6.093741056,0.9992040270489537,81.00981880831175
6.096027648,0.9990618752403592,80.87147834899739
6.098313728,0.9989792511062577,80.73479340989056
6.10060032,0.9989615006516579,80.59884712688057
6.1028864,0.9990096969323016,80.46266862743322
6.105172992,0.9991208338818169,80.32539283658016
6.107459072,0.9992879391886741,80.18611378846647
6.109745664,0.9995003171049845,80.04406412306233
6.112032256,0.9997447274305085,79.89871233909972
6.114318336,1.000005423444408,79.74971451741683
6.116604928,1.00026605819463,79.5969478451312
6.118891008,1.0005099235563018,79.44053231361183
6.1211776,1.0007218956344792,79.28081042703899
6.12346368,1.0008883397293735,79.11837686060824
6.125750272,1.0009986819824817,78.95393677947354
6.128036352,1.0010458999686762,78.78834997049901
6.130322944,1.0010271865848899,78.62260572921673
6.132609536,1.0009435815872718,78.45757932940022
6.134895616,1.0008001535636726,78.2942458695667
6.137182208,1.000606215773432,78.13333745794941
6.139468288,1.0003738165538325,77.97557365342207
6.14175488,1.0001177424963035,77.82132562028653
6.14404096,0.9998541302325173,77.6708927695364
6.146327552,0.99959970147108,77.52424827926484
6.148614144,0.9993705852971785,77.38112485439981
6.150900224,0.9991814157617983,77.24106939774245
6.153186816,0.9990441571089547,77.10340793341591
6.155472896,0.9989675408988224,76.96733282179447
6.157759488,0.998956595263704,76.83191685771145
6.160045568,0.9990118120875531,76.6961996900736
6.16233216,0.999129890682514,76.55924372765263
6.16461824,0.9993033687174875,76.42014632355844
6.166904832,0.9995212294394117,76.2782541638698
6.169191424,0.9997696190818712,76.13294007039848
6.171477504,1.0000328970958057,75.98396595089488
