freq,mag,phase
6.0,1.0000494673853417,12.90990958825402
6.035874304,1.0000276582632057,11.904994788796676
6.07174912,1.0000052090603304,10.900203044396795
6.107623424,0.9999827055774655,9.89547236434237
6.143497728,0.9999604399505564,8.89086405205217
6.179372032,0.9999387897980218,7.886322109037473
6.215246848,0.9999182169786118,6.881815897532775
6.251121152,0.9998991833340832,5.877414565387949
6.286995456,0.9998821418132304,4.873101177305689
6.32286976,0.9998671843252301,3.868716288787781
6.358744576,0.9998547353360429,2.864430702854275
6.39461888,0.9998449623776204,1.860071081184956
6.430493184,0.9998382314299313,0.855757467451415
6.466367488,0.9998344469705803,-0.14868432952449828
6.502242304,0.9998339595079403,-1.1531563612002005
6.538116608,0.9998365614408062,-2.1577543645373916
6.573990912,0.9998422727507781,-3.162471455723922
6.609865216,0.9998509933873468,-4.167377008615105
6.645740032,0.9998626505903165,-5.172409175354558
6.681614336,0.9998769146309765,-6.1776801840083975
6.71748864,0.9998935010480544,-7.183165834016083
6.753363456,0.9999122240780818,-8.188882471962327
6.78923776,0.9999326842106043,-9.194882410999211
6.825112064,0.9999543440282013,-10.201126757717722
6.860986368,0.9999770224488943,-11.2076348486739
6.896861184,1.0000001438799375,-12.21445415404246
6.932735488,1.000023279811948,-13.221544989838677
6.968609792,1.0000460350608684,-14.228909943666277
7.004484096,1.0000678952337239,-15.236587087382665
7.040358912,1.0000884120397848,-16.24452999018234
7.076233216,1.0001073173328867,-17.252710380255134
7.11210752,1.0001241686043731,-18.261181704154332
7.147981824,1.0001387167696147,-19.269850605788864
7.18385664,1.0001505758050628,-20.278745877986534
7.219730944,1.0001595967527328,-21.28781109169037
7.255605248,1.0001652780339014,-22.29702859874356
7.291480064,1.0001680220781182,-23.30642490593234
7.327354368,1.0001674426267058,-24.315925955286744
7.363228672,1.0001635276884853,-25.325512469852242
7.399102976,1.0001564998723538,-26.335153500322434
7.434977792,1.0001464400968807,-27.34486950283309
7.470852096,1.0001333447959309,-28.354593821030335
7.5067264,1.000117703433077,-29.36428733575739
7.542600704,1.0000997086229393,-30.37395564959553
7.57847552,1.0000798147754275,-31.383591261315583
7.614349824,1.000058217437458,-32.39318430463503
7.650224128,1.000035366832699,-33.40268788321397
7.686098432,1.0000118049924969,-34.412134683328006
7.721973248,0.999987789363875,-35.42147218868694
7.757847552,0.9999639470653301,-36.43076875138007
7.793721856,0.9999407451995619,-37.43993309009678
7.82959616,0.9999185135101627,-38.4490695453563
7.865470976,0.9998977615649526,-39.45811923455362
7.90134528,0.9998788720390211,-40.467145102503395
7.937219584,0.9998622152287222,-41.476126260222344
7.9730944,0.9998481414205955,-42.485076967518125
8.008968704,0.9998369861150959,-43.49406338953197
