freq,mag,phase
6.0,0.9994028784188984,169.8044663494797
6.002285568,0.9993167810705172,169.66302470896574
6.004571648,0.9992733000147854,169.52260115961562
6.006857216,0.9992764122739007,169.382493874531
6.009142784,0.9993256888126928,169.24205124266626
6.011428352,0.9994180776117414,169.1005687684392
6.013714432,0.9995477765963279,168.95754265168625
6.016,0.999706616183108,168.8124393224123
6.018285568,0.9998843562068226,168.66490693764055
6.020571648,1.000070106916691,168.51475656493932
6.022857216,1.0002517227271697,168.3619676287459
6.025142784,1.0004180600437682,168.20670784428265
6.027428352,1.0005583778113127,168.04921955389133
6.029714432,1.0006638431858523,167.88999822246782
6.032,1.0007279682043737,167.72954941511722
6.034285568,1.0007465148910297,167.56854079284614
6.036571648,1.0007182745839296,167.40762495295175
6.038857216,1.0006451256049618,167.24749015990764
6.041142784,1.0005316003469755,167.08870964995955
6.043428352,1.0003848795527808,166.93184336491413
6.045714432,1.000214204212889,166.77731642765673
6.048,1.0000304054498386,166.62535055668377
6.050285568,0.9998451001233295,166.476139348591
6.052571648,0.9996697538259472,166.3295655422542
6.054857216,0.9995158235765577,166.18541247303423
6.057142784,0.9993928472643236,166.04328513733162
6.059428352,0.9993087465848051,165.9027022287829
6.061714432,0.9992686780410611,165.76306651928056
6.064,0.9992755201443103,165.62368306537456
6.066285568,0.9993285078192446,165.48391467377337
6.068571648,0.9994245367498975,165.34308013247096
6.070857216,0.9995574163395846,165.20060389929873
6.073142784,0.9997187053954941,165.05604209589575
6.075428352,0.9998984571899228,164.90900867046258
6.077714432,1.0000849901565134,164.75933702478676
6.08,1.0002666421321724,164.60703761677445
6.082285568,1.0004319578181333,164.4522249564665
6.084571648,1.0005704350080538,164.2952627743687
6.086857216,1.0006733582020144,164.1365714185635
6.089142784,1.0007342552441953,163.97668314380607
6.091428352,1.0007490666616912,163.81631479872357
6.093714432,1.0007171626026106,163.6561015918393
6.096,1.0006403332946925,163.49667884315892
6.098285568,1.0005232835580733,163.33867311227988
6.100571648,1.0003736782938801,163.1826733871669
6.102857216,1.0002007436063984,163.02900715282686
6.105142784,1.0000155757238613,162.8779743665853
6.107428352,0.9998297623712238,162.7296558222779
6.109714432,0.9996550756583007,162.58400147256054
6.112,0.9995026085925933,162.44073150710568
6.114285568,0.9993819796074015,162.29947600289097
6.116571648,0.9993007771564894,162.15973077880165
6.118857216,0.9992643182069362,162.02089223047068
6.121142784,0.9992748467388889,161.88224585012927
6.123428352,0.9993316311146436,161.74312589026619
6.125714432,0.9994312935362671,161.60292002431083
6.128,0.9995674333703762,161.4610444217986
6.130285568,0.9997313367410364,161.31698077799265
6.132571648,0.9999127630436813,161.17045797117552
6.134857216,1.0001001189467782,161.02127627578872
6.137142784,1.0002817232463217,160.8694488871899
6.139428352,1.0004458967916035,160.7151372200553
6.141714432,1.0005825495075826,160.55867425881743
6.144,1.0006827029406802,160.40051317515255
6.146285568,1.0007402618824395,160.24124344863662
6.148571648,1.0007514519985183,160.08150610943898
6.150857216,1.000715631023026,159.92196591005973
6.153142784,1.0006349026970978,159.7632843340941
6.155428352,1.0005145002952247,159.60608290770597
6.157714432,1.0003619649239714,159.45090795767194
6.16,1.0001869973479223,159.29812296352918
6.162285568,1.000000469888578,159.14800804780475
