freq,mag,phase
6.0,0.9999979159879078,-110.09602739887355
6.041236992,0.9999934123427141,-112.19373059087232
6.082473984,0.9999903645627122,-114.29151960974875
6.123711488,0.9999873522222855,-116.38931105477718
6.16494848,0.9999845139583587,-118.48706555055705
6.206185472,0.999981894248253,-120.58475671813648
6.247422464,0.999979365247034,-122.6823132471129
6.288659968,0.9999771544875374,-124.77966053849883
6.32989696,0.9999751998412741,-126.8768181651579
6.371133952,0.9999734258038191,-128.97365729336227
6.412370944,0.9999719839040854,-131.07017903335972
6.453608448,0.9999708226216126,-133.16634515581964
6.49484544,0.9999700239469395,-135.26206441580376
6.536082432,0.9999695212845556,-137.35732993456202
6.577319424,0.9999694032661075,-139.45208696914693
6.618556928,0.9999695831549658,-141.54626765691714
6.65979392,0.9999701076363793,-143.639824449094
6.701030912,0.9999710322128872,-145.7327456923924
6.742267904,0.9999721906559931,-147.8249861938623
6.783505408,0.9999737487600339,-149.91644820245943
6.8247424,0.9999756020713622,-152.00713665690395
6.865979392,0.9999777439499917,-154.09701915304754
6.907216384,0.9999801562927254,-156.18598620962572
6.948453376,0.9999828357581168,-158.27407611210566
6.98969088,0.9999857609596854,-160.36119414069057
7.030927872,0.9999889070052466,-162.44732565109663
7.072164864,0.9999922110573515,-164.53239875386225
7.113401856,0.9999956539532379,-166.61639516998514
7.15463936,0.999999299658251,-168.69927817274737
7.195876352,1.0000029481338208,-170.78102669032864
7.237113344,1.0000067833003565,-172.8615546571879
7.278350336,1.0000104561627186,-174.94089213599364
7.31958784,1.0000141232554944,-177.01891538317128
7.360824832,1.0000178759747798,-179.0956386231698
7.402061824,1.0000214664751288,178.828959861512
7.443298816,1.0000249687083422,176.75494674405664
7.48453632,1.0000282809101952,174.6823284199994
7.525773312,1.0000313553312674,172.6111454574765
7.567010304,1.0000343024089924,170.54144687731454
7.608247296,1.0000368837490037,168.47324411966787
7.649484288,1.0000393813719761,166.40658286981483
7.690721792,1.0000414282546128,164.34149103739628
7.731958784,1.0000430870605561,162.27798579061937
7.773195776,1.000044539924962,160.21610654218426
7.814432768,1.0000454348832497,158.15586670785598
7.855670272,1.0000461780712406,156.0973079681169
7.896907264,1.0000463453987969,154.04046976381557
7.938144256,1.0000462224253102,151.98533046392268
7.979381248,1.0000457115642223,149.93194587962242
8.020618752,1.0000447426193848,147.880332133893
8.061855744,1.000043381403986,145.83050855704926
8.103092736,1.0000416781531665,143.78250278378945
8.144329728,1.0000396204226756,141.73632889259858
8.185567232,1.000037094222946,139.69198612515626
8.226804224,1.0000343710942485,137.64952556577703
8.268041216,1.0000313013952646,135.60894897826918
8.309278208,1.0000278817598138,133.57025754076224
8.350515712,1.0000243229692094,131.53348107065136
8.391752704,1.00002043389448,129.49862467660168
8.432989696,1.000016458854802,127.46571305467427
8.474226688,1.0000122984587196,125.43471037058134
8.51546368,1.0000080282391726,123.40567217145214
8.556701184,1.0000036781611445,121.3786038009269
8.597938176,0.9999993236455098,119.35347033783118
8.63917568,0.9999949803218116,117.3303151939728
8.68041216,0.9999907288393115,115.30913720064338
8.721649664,0.9999865653403784,113.28992473894036
8.762886144,0.9999825085946482,111.27267680522158
8.804123648,0.9999788027507032,109.25740169656238
8.845361152,0.9999751997459777,107.24407400113525
8.886597632,0.999971816293585,105.23273646949684
8.927835136,0.9999688094380158,103.22334212283194
8.96907264,0.9999661512423051,101.21594451939954
9.01030912,0.9999638626672879,99.21045790468531
9.051546624,0.9999618796713065,97.20692154048918
9.092783104,0.9999604252873,95.20532725468264
9.134020608,0.9999593372218781,93.20563714461093
9.175258112,0.9999587454867123,91.20788258576087
9.216494592,0.9999587285692445,89.21200929483203
9.257732096,0.9999589679014748,87.21804491658845
9.298968576,0.9999597702750043,85.22593103541287
9.34020608,0.9999610427622627,83.2356919288128
9.381443584,0.999962894836817,81.24730028706757
9.422680064,0.9999650560062463,79.26072460648325
9.463917568,0.9999676427585257,77.27597218203297
9.505155072,0.9999706276857095,75.29301179764047
9.546391552,0.9999740200419918,73.311836467527
9.587629056,0.9999778153356303,71.33239979634561
9.628865536,0.9999818860215433,69.35473222243176
9.67010304,0.9999862682925917,67.37876531752248
9.711340544,0.9999908506150323,65.40451230611893
9.752577024,0.9999956444883816,63.43192632911074
9.793814528,1.000000616425968,61.46100647791914
9.835052032,1.000005659354249,59.491715649155005
9.876288512,1.0000107473229751,57.52404280623821
9.917526016,1.0000158707424305,55.55797524747467
9.958762496,1.00002088708214,53.593456393979594
10.0,1.0000257627575602,51.63050078415262
10.041237504,1.0000306008518656,49.6690650727017
10.082473984,1.0000351619131562,47.709124328356886
10.123711488,1.0000395352202942,45.75067271507853
10.164947968,1.000043509030405,43.79368972517651
10.206185472,1.0000471952468468,41.83811512277389
10.247422976,1.000050527267529,39.88395571951133
10.288659456,1.0000533073716589,37.931175187585005
10.32989696,1.0000556812113444,35.97975743462959
10.371134464,1.0000576627761466,34.02967059921777
10.412370944,1.0000590818428126,32.08088422161082
10.453608448,1.0000599418832243,30.133377632652806
10.494844928,1.0000602109150765,28.187124332919925
10.536082432,1.0000599091523525,26.24210934997702
10.577319936,1.0000591232380465,24.298287804922747
10.618556416,1.0000578121000536,22.35565578235911
10.65979392,1.000055867214351,20.414150767729353
10.701031424,1.0000534044122096,18.473781132524
10.742267904,1.0000504098491287,16.534493555684183
10.783505408,1.0000469294313148,14.596269873808097
10.824741888,1.0000429670106428,12.659082295981385
10.865979392,1.000038597796917,10.722901457524058
10.907216896,1.0000337746337276,8.78769163883601
10.948453376,1.000028742825967,6.853426747945561
10.98969088,1.0000233265330276,4.920075934578662
11.03092736,1.0000176205753057,2.987617510781444
11.072164864,1.0000117671115396,1.0559891601955618
11.113402368,1.0000057590590832,-0.8748286431973478
11.154638848,0.9999997042670525,-2.8048442682613657
11.195876352,0.9999935915542231,-4.7341181734811375
11.237113856,0.9999875217870673,-6.662680416026345
11.278350336,0.9999816192588287,-8.590550362466615
11.31958784,0.9999758664157682,-10.51778578304275
11.36082432,0.9999703484232074,-12.444404369715626
11.402061824,0.9999650983709979,-14.370468855601017
11.443299328,0.9999603349585963,-16.295983753517326
11.484535808,0.9999557819938338,-18.220988799798373
11.525773312,0.999951787980031,-20.145540837698277
11.567010816,0.9999483112729066,-22.06966498481894
11.608247296,0.9999453110441482,-23.99342669124718
11.6494848,0.9999429246955654,-25.916827162801994
11.69072128,0.9999411538142353,-27.839925563064376
11.731958784,0.9999400268316613,-29.762761271062832
11.773196288,0.9999395596319441,-31.685347215950184
11.814432768,0.9999398401055883,-33.6077623524698
11.855670272,0.9999407244962317,-35.53003237366822
11.896906752,0.999942203270087,-37.4521807982673
11.938144256,0.9999444378241265,-39.374271937303824
11.97938176,0.9999473751332651,-41.296327682710675
12.02061824,0.9999508345095529,-43.218405683137505
12.061855744,0.9999550267314314,-45.14051130930159
12.103093248,0.999959762359916,-47.06272649484616
12.144329728,0.9999650377250494,-48.98505705350323
12.185567232,0.9999707224763272,-50.90757093619287
12.226803712,0.9999769040152191,-52.83027129589273
12.268041216,0.9999834186192846,-54.75321568965535
12.30927872,0.999990198658979,-56.67644958302555
12.3505152,0.9999973013765955,-58.600010172909066
12.391752704,1.0000047072285112,-60.52390598622642
12.432989184,1.0000120086666997,-62.44819185407002
12.474226688,1.0000194306322134,-64.37291131353653
12.515464192,1.000026793978844,-66.29809924916887
12.556700672,1.000034063337535,-68.2237657754329
12.597938176,1.0000410852883164,-70.14996177502074
12.63917568,1.00004788300633,-72.07673431205208
12.68041216,1.0000543669506428,-74.00407780643567
12.721649664,1.0000603211263985,-75.93205428883937
12.762886144,1.000065960103049,-77.86069427264809
12.804123648,1.0000709306228424,-79.7900060042149
12.845361152,1.0000752913461592,-81.72004025930156
12.886597632,1.0000790267256168,-83.6508212456612
12.927835136,1.000082084638683,-85.58238757683701
12.96907264,1.000084334936952,-87.51473252757005
13.01030912,1.0000857663472287,-89.4479132612012
13.051546624,1.000086504680251,-91.38195222283846
