freq,mag,phase
6.0,0.9994575871726205,56.73724455699964
6.002284544,0.999603311940552,56.58294428646609
6.004568576,0.9997747136250259,56.426295761755654
6.00685312,0.9999608270323652,56.26706346227541
6.009137664,1.000149908156079,56.105088399583664
6.011422208,1.0003299962423393,55.94042083174758
6.01370624,1.000489708733363,55.77329066177683
6.015990784,1.0006190635672696,55.60405888355983
6.018275328,1.0007098295000885,55.433192360231715
6.020559872,1.0007561540695322,55.261324649793565
6.022843904,1.0007553288989912,55.08912000797058
6.025128448,1.0007071995272168,54.917240573863616
6.027412992,1.0006148327596538,54.746371754568464
6.029697536,1.0004841127632174,54.57710435943239
6.031981568,1.0003230897063264,54.40990937101002
6.034266112,1.0001420157599619,54.24521558296906
6.036550656,0.9999522997197379,54.083169127294
6.0388352,0.9997658538989822,53.923836084123195
6.041119232,0.9995945123517145,53.76710517637667
6.043403776,0.9994490663186174,53.612644682259784
6.04568832,0.9993387454127411,53.460042903162034
6.047972352,0.999270538304009,53.30871739041216
6.050256896,0.9992488023150342,53.1580485768226
6.05254144,0.9992749151501382,53.007319812351426
6.054825984,0.9993471775205967,52.85586025282385
6.057110016,0.9994611512086851,52.70302789519577
6.05939456,0.9996097118143925,52.548287653216114
6.061679104,0.9997832809589094,52.391190335998694
6.063963648,0.9999709300535096,52.23145491930696
6.06624768,1.0001610370885428,52.068954847808456
6.068532224,1.0003414343434294,51.90376436128423
6.070816768,1.0005007723903538,51.736082330428275
6.073101312,1.000628957535745,51.56631933573062
6.075385344,1.000717975595647,51.39494223539132
6.077669888,1.0007621393985275,51.222593216229015
6.079954432,1.0007586882902377,51.04991571870939
6.082238976,1.0007077969316736,50.877610588087784
6.084523008,1.0006125642214843,50.706368627750614
6.086807552,1.0004790711540048,50.53673009081315
6.089092096,1.000315667829439,50.369246608811885
6.091376128,1.0001327294116609,50.20424929476775
6.093660672,0.9999417189686176,50.04194489611485
6.095945216,0.9997546625139496,49.882353623809564
6.09822976,0.9995832961515129,49.72535945515232
6.100513792,0.9994386102585543,49.57063173324352
6.102798336,0.9993297944560484,49.41774542969959
6.10508288,0.9992635566651011,49.26609535986552
6.107367424,0.9992442394494281,49.115056308071885
6.109651456,0.999273047334963,48.96393362806641
6.111936,0.9993482027126377,48.812045365072954
6.114220544,0.9994650102044107,48.65874180166403
6.116505088,0.99961604709112,48.50346806654296
6.11878912,0.9997917968180013,48.3458227374065
6.121073664,0.9999811338217108,48.18548175441452
6.123358208,1.000172104872383,48.02237575025923
6.12564224,1.000352843513953,47.85655066049772
6.127926784,1.0005117237228582,47.6882369314833
6.130211328,1.0006387786416162,47.51783834809317
6.132495872,1.0007261023833962,47.34585484873351
6.134779904,1.0007680621917776,47.172929637302246
6.137064448,1.0007619275629007,46.99970510517802
6.139348992,1.0007082458594467,46.8268974122742
6.141633536,1.0006101958664837,46.655143817152144
6.143917568,1.0004740684280276,46.48508667069073
6.146202112,1.000308351802313,46.31719400322733
6.148486656,1.0001234582886087,46.15180517127674
6.1507712,0.9999310432344712,45.98913054369746
6.153055232,0.9997433927606133,45.8291923119788
6.155339776,0.9995721665859468,45.671832640084396
6.15762432,0.9994282791051677,45.516751455733534
6.159908864,0.9993208755403576,45.36347933701616
6.162192896,0.9992566149272882,45.21143412016052
6.16447744,0.9992397791274733,45.059943186512896
6.166761984,0.9992713206950141,44.90832633608826
6.169046016,0.9993494118595108,44.75590091138569
6.17133056,0.9994688503039585,44.60202803317833
6.173615104,0.9996224382949641,44.44613268458589
6.175899648,0.9998002700196035,44.2878224534129
6.17818368,0.9999913149933404,44.12679960394091
6.180468224,1.000183279092611,43.96296597153635
6.182752768,1.000364239402562,43.796428256027156
6.185037312,1.0005226316201525,43.627401283880644
6.187321344,1.0006486205593197,43.4562777088388
6.189605888,1.0007341983858127,43.28358844186267
6.191890432,1.000773919534099,43.10997669431471
6.194174976,1.0007652655399262,42.93610462666978
6.196459008,1.0007087026536656,42.76268535317571
6.198743552,1.0006077759369205,42.59039681516319
6.201028096,1.0004689874569022,42.41978537619162
6.20331264,1.0003008543890266,42.251379397402296
6.205596672,1.0001141645595495,42.085507975522866
6.207881216,0.9999205183313953,41.92238497180802
6.21016576,0.9997321380619002,41.761992481403446
6.212449792,0.9995610939661181,41.604191727138016
6.214734336,0.9994179368929869,41.44864734565997
6.21701888,0.9993119037975029,41.29490876152484
6.219303424,0.9992497159587865,41.142338874544045
6.221587456,0.9992352888484778,40.99031431631115
6.223872,0.9992695649976645,40.838118640922225
6.226156544,0.9993504158050932,40.68506341687541
6.228441088,0.999472778042188,40.530506162466736
6.23072512,0.9996288544946974,40.37390980517018
6.233009664,0.9998087638033955,40.21484373786059
6.235294208,1.0000013375975836,40.05302723279944
6.237578752,1.000194301451204,39.88840668237845
6.239862784,1.0003755798141138,39.72104497064069
6.242147328,1.0005336187436245,39.55118857954828
6.244431872,1.00065840533558,39.37926150545487
6.246716416,1.0007422126743664,39.20577636206558
6.249000448,1.0007797565848324,39.03139812191223
6.251284992,1.000768506511179,38.8568030010886
6.253569536,1.0007091460135087,38.68265988562752
6.255853568,1.0006055811374228,38.50969427712598
6.258138112,1.000464103812818,38.338450235816396
6.260422656,1.0002936773529285,38.169464360133574
6.2627072,1.0001050906568991,38.0030115541659
6.264991232,0.9999101058635457,37.83933324072785
6.267275776,0.9997211708456331,37.678392140003986
6.26956032,0.99955016405333,37.52004259099983
6.271844864,0.9994078145906584,37.36396164593333
6.274128896,0.9993032045970396,37.20962407740992
6.27641344,0.9992430257298586,37.05646785150585
6.278697984,0.9992309292655209,36.90379667572287
6.280982528,0.9992679441643366,36.75092761010885
6.28326656,0.9993515348383689,36.59715695669711
6.285551104,0.9994765758384905,36.4418272365151
6.287835648,0.9996351457324619,36.28443114120017
6.29011968,0.9998172799374451,36.12450873151074
6.292404224,1.0000113529278956,35.961827708300525
6.294688768,1.0002053000547644,35.79630781742337
6.296973312,1.0003867807659084,35.62802434064346
6.299257344,1.0005444112015762,35.45726857573138
6.301541888,1.000668129914068,35.28443484727228
6.303826432,1.0007502627149336,35.11006913620624
6.306110976,1.0007855282964282,34.93482753493562
6.308395008,1.0007717052226317,34.759392611548016
6.310679552,1.0007096874051415,34.58446976602532
6.312964096,1.0006032004752234,34.41073091632948
6.31524864,1.0004591669856415,34.238762193454846
6.317532672,1.0002864920561314,34.069065443503064
6.319817216,1.0000960171931854,33.901968057120676
6.32210176,0.9998997917015957,33.73762530928324
6.324386304,0.9997102086102316,33.57604736167115
6.326670336,0.9995392343038524,33.417072325856715
6.32895488,0.9993976472357089,33.26031393757362
6.331239424,0.9992945669696204,33.10531444943383
6.333523456,0.9992362465206257,32.9514664787307
6.335808,0.9992266545614485,32.7980596705026
6.338092544,0.9992662161235634,32.64441149012889
6.340377088,0.9993525830662946,32.4898202034459
6.34266112,0.9994803710223195,32.333653649329335
6.344945664,0.9996413845985594,32.17533031327682
6.347230208,0.999825537595586,32.01447314845081
6.349514752,1.0000212193415958,31.850848797807814
6.351798784,1.0002160797732556,31.68432494092104
6.354083328,1.0003978001793254,31.515041504062992
6.356367872,1.0005550706871713,31.34328557862959
6.358652416,1.0006776994078688,31.16944681001972
6.360936448,1.000758126173792,30.994112357611083
6.363220992,1.0007912608197878,30.8179058843526
6.365505536,1.0007749354265776,30.6415416206708
6.36779008,1.0007102107334158,30.465725042942047
6.370074112,1.000601108016669,30.291129594519553
6.372358656,1.0004544420987667,30.11833447358704
6.3746432,1.0002793846489049,29.94784255324938
6.376927232,1.0000871321366873,29.77997799650085
6.379211776,0.999889705915565,29.61489302076004
6.38149632,0.9996994648149946,29.45258346348271
6.383780864,0.9995286021704841,29.292861002049026
6.386064896,0.9993877296459853,29.13537772762725
6.38834944,0.9992859497516168,28.97960000225843
6.390633984,0.9992295760281036,28.824960017104306
6.392918528,0.9992223461329265,28.67071867083255
6.39520256,0.9992645832859283,28.516214790967933
6.397487104,0.9993536215764263,28.360722822822677
6.399771648,0.999484083480561,28.203572673881144
6.402056192,0.9996475667199235,28.04427504037557
6.404340224,0.9998338063935561,27.882393530593358
6.406624768,1.0000309742199418,27.717664819683474
6.408909312,1.0002268251356223,27.550090425180223
6.411193856,1.0004088061018224,27.379732527911425
6.413477888,1.000565560656904,27.20686039786213
6.415762432,1.0006872413455006,27.031924861641574
6.418046976,1.0007660116089019,26.85549361020135
6.420331008,1.0007969838615698,26.678265099784333
6.422615552,1.0007781847665274,26.50088064103587
6.424900096,1.0007107577418222,26.324080015662673
6.42718464,1.0005988791534726,26.14852757067517
6.429468672,1.0004496445150632,25.974830394555585
6.431753216,1.0002724420182971,25.803448930971793
6.43403776,1.0000784468566706,25.63470447365415
6.436322304,0.9998797101950533,25.46879312290738
6.438606336,0.9996888342789121,25.305646615223868
6.44089088,0.999517993111092,25.145101901682157
6.443175424,0.9993778641378703,24.986758025335718
6.445459968,0.9992773749032989,24.830131514722765
6.447744,0.9992229318695988,24.6745891772086
6.450028544,0.9992179137301881,24.51944296779248
6.452313088,0.9992626874386445,24.363981523296317
6.45459712,0.9993545283756624,24.207457206596104
6.456881664,0.9994875149908562,24.049287126209606
6.459166208,0.9996533609286864,23.888884756292764
6.461450752,0.9998417043609791,23.725898997151297
6.463734784,1.0000404794125435,23.560037529532767
6.466019328,1.0002371295018002,23.391287635148732
6.468303872,1.0004195011891504,23.219714973376924
6.470588416,1.0005758756998295,23.045662492038407
6.472872448,1.0006965905897365,22.869559301130767
6.475156992,1.0007736977153951,22.691985352864606
6.477441536,1.0008026612248127,22.513592846093626
6.47972608,1.0007814791571978,22.33508905963939
6.482010112,1.000711392801654,22.157196276152394
6.484294656,1.0005969691176535,21.98061260864772
6.4865792,1.0004451905882745,21.805892954567128
6.488863744,1.0002657581996608,21.633535278688413
6.491147776,1.000069906253967,21.46385413046339
6.49343232,0.9998699799736123,21.29696839927625
6.495716864,0.9996785046487496,21.132902309576068
6.498000896,0.9995076689304089,20.971408599931966
6.50028544,0.9993682358582902,20.81212999247888
6.502569984,0.9992690855692424,20.65455341027366
