freq,mag,phase
6.0,0.9994160958214794,126.02275654165412
6.002285568,0.9992222555899449,125.87292783022016
6.004571648,0.9990791451501272,125.72559368151927
6.006857216,0.9989940146988512,125.57993971677536
6.009142784,0.9989722144571284,125.4351253566944
6.011428352,0.9990150297765719,125.29017815199727
6.013714432,0.9991201092228921,125.14418424430502
6.016,0.9992804767760252,124.99628368678735
6.018285568,0.9994861051707153,124.84579159779891
6.020571648,0.9997239789449044,124.69208390447749
6.022857216,0.999979162157594,124.53485917190085
6.025142784,1.0002354583081527,124.37392553856623
6.027428352,1.0004765933945203,124.20941612150473
6.029714432,1.000687245653772,124.04167491919883
6.032,1.0008544568687356,123.87121689437045
6.034285568,1.000967202478471,123.69878921910379
6.036571648,1.0010186824075546,123.52516887899142
6.038857216,1.0010054988167574,123.35131970166343
6.041142784,1.0009284865801487,123.17814272764086
6.043428352,1.0007924898892966,123.00652201274173
6.045714432,1.000605884996856,122.8372856307946
6.048,1.0003807067521546,122.6710793958688
6.050285568,1.0001308729392904,122.50835155794222
6.052571648,0.9998724329190237,122.34932667628397
6.054857216,0.999621568092371,122.19402435500457
6.057142784,0.9993940618880852,122.04226324057895
6.059428352,0.9992046919150791,121.89358666989806
6.061714432,0.9990651831584003,121.74729983263228
6.064,0.9989844013790149,121.60263071756482
6.066285568,0.9989676771799536,121.4587683607694
6.068571648,0.9990158741909871,121.31469329496659
6.070857216,0.9991262004790875,121.16949187718977
6.073142784,0.9992914913997868,121.02231429401803
6.075428352,0.9995014034030185,120.87245380635503
6.077714432,0.9997426124337434,120.71933267550793
6.08,0.9999999082084632,120.56262827917415
6.082285568,1.000256890618953,120.4022297269715
6.084571648,1.0004974725726796,120.23823951566794
6.086857216,1.0007063712422188,120.07103369944952
6.089142784,1.0008704192496656,119.90115324052566
6.091428352,1.000979159525813,119.72930799700842
6.093714432,1.0010258584366498,119.55640335395225
6.096,1.0010073127585017,119.38330739665913
6.098285568,1.0009247251087916,119.21097141511137
6.100571648,1.0007835529145568,119.04028043208129
6.102857216,1.000592436912466,118.87202171719683
6.105142784,1.0003633732875254,118.70683856471922
6.107428352,1.0001109057092838,118.54521481841553
6.109714432,0.999850970046043,118.38730601087286
6.112,0.9996000376000136,118.2331352740224
6.114285568,0.9993738825160947,118.08250777410866
6.116571648,0.9991870309285965,117.93487870446103
6.118857216,0.9990512575408245,117.78965634582507
6.121142784,0.9989750741672059,117.64600319527854
6.123428352,0.9989634527495924,117.50304193984903
6.125714432,0.9990172096135762,117.35976207496425
6.128,0.9991329403761131,117.21535082288669
6.130285568,0.9993032737200868,117.06885559736962
6.132571648,0.999517402833952,116.91957716890892
6.134857216,0.9997618717416978,116.76704080566599
6.137142784,1.0000212592150732,116.61085629181264
6.139428352,1.0002790615077928,116.45092665029608
6.141714432,1.0005188228593973,116.28743899419426
6.144,1.000725757592385,116.12075142839217
6.146285568,1.0008865285946953,115.95139675693783
6.148571648,1.000990990615298,115.78016258157572
6.150857216,1.0010325603631145,115.60790216270355
6.153142784,1.0010086479993108,115.43553688256237
6.155428352,1.0009206992631015,115.26400391032257
6.157714432,1.0007742275772646,115.09424055159536
6.16,1.0005782660697446,114.92695834693596
6.162285568,1.0003453637783073,114.76281712859156
6.164571648,1.000090217126569,114.60222957893976
6.166857216,0.9998289971822828,114.44543420492508
6.169142784,0.9995780911050631,114.29239647610632
6.171428352,0.9993533889674054,114.14283369776858
6.173714432,0.9991691905540772,113.99628429357573
6.176,0.999037220012579,113.85210024769766
6.178285568,0.9989659335251514,113.70940923320734
6.180571648,0.9989596390757852,113.5673071030958
6.182857216,0.9990190542092854,113.42487701070576
6.185142784,0.9991402081999065,113.28115313884702
6.187428352,0.9993156650985947,113.13528892028017
6.189714432,0.9995342325114148,112.98660585079868
6.192,0.9997818051266344,112.83456018490793
6.194285568,1.0000432775564552,112.67882900593072
6.196571648,1.0003015604929002,112.51938449792445
6.198857216,1.0005406428670647,112.35636222836267
6.201142784,1.0007453260503187,112.19013830674494
6.203428352,1.0009026855866794,112.02131793378328
6.205714432,1.0010028353134504,111.85065360369015
6.208,1.001039082578794,111.6790395518472
6.210285568,1.0010096567310196,111.50739980423455
6.212571648,1.000915908624834,111.33667446518923
6.214857216,1.0007640896743173,111.16776526196988
6.217142784,1.0005633960862839,111.00144643489814
6.219428352,1.0003268353573347,110.83830004949296
6.221714432,1.000069081936811,110.6787719392724
6.224,0.9998065670586272,110.52304385478078
6.226285568,0.9995557421345198,110.37110883457581
6.228571648,0.9993326258623367,110.22263341110605
6.230857216,0.9991512837147326,110.07714444071306
6.233142784,0.9990234143486498,109.93392727809581
6.235428352,0.998956969080002,109.79216960369926
6.237714432,0.9989562634755402,109.65093340876702
6.24,0.9990213925433558,109.50924866440617
6.242285568,0.9991482357409113,109.36620332746493
6.244571648,0.9993287408527611,109.22094759295324
6.246857216,0.9995515034804685,109.07280979379384
6.249142784,0.9998024687525544,108.9212377862339
6.251428352,1.0000656709268247,108.76596746417978
6.253714432,1.0003245688665474,108.60693757228626
6.256,1.0005627140528055,108.444314259366
6.258285568,1.000765008731159,108.27855522614766
6.260571648,1.0009187407434779,108.11020978516089
6.262857216,1.0010142452424875,107.94008713019743
6.265142784,1.0010453707996378,107.7691093486753
6.267428352,1.0010100998752018,107.5981508940106
6.269714432,1.000910598846801,107.42822084740301
6.272,1.000753291545707,107.26014191381472
6.274285568,1.0005479597287166,107.09476045388882
6.276571648,1.0003074679291653,106.93260467300743
6.278857216,1.0000471153639887,106.77412592652041
6.281142784,0.9997834215027297,106.61948616268107
6.283428352,0.9995328312102838,106.4686060838449
6.285714432,0.9993115278010886,106.32117717600136
6.288,0.9991332692965117,106.17672601662336
6.290285568,0.9990096390427664,106.03446971259669
6.292571648,0.9989482537292755,105.89360211065686
6.294857216,0.9989532469801549,105.75316265029254
6.297142784,0.9990243802549458,105.6122265939309
6.299428352,0.9991567926793911,105.46982654540412
6.301714432,0.9993424860629465,105.32512852588245
6.304,0.9995696093167417,105.17747959557445
6.306285568,0.9998237320314801,105.0263811672426
6.308571648,1.0000888275946869,104.87149236840979
6.310857216,1.000348073586558,104.71285026651462
6.313142784,1.0005851532442258,104.5506182133523
6.315428352,1.0007848815775853,104.38527397952225
6.317714432,1.00093501000798,104.2173836970993
6.32,1.0010256453856132,104.04778699201582
6.322285568,1.0010511683063605,103.8773784383257
6.324571648,1.001009953032404,103.70712236297737
6.326857216,1.0009046267100012,103.53793375672525
6.329142784,1.0007418522249907,103.37070058810397
6.331428352,1.0005316237116726,103.20620266139265
6.333714432,1.0002874032261149,103.04504923352799
6.336,1.0000244713220647,102.88757774256202
6.338285568,0.9997596543444465,102.73398421407516
6.340571648,0.9995095970103249,102.58413711406112
6.342857216,0.9992900512376915,102.43776812712429
6.345142784,0.999115154649753,102.29425716441605
6.347428352,0.9989958302957611,102.15296422374567
6.349714432,0.9989398505151549,102.01296500305105
6.352,0.9989506893777402,101.87331841945637
6.354285568,0.9990277145226207,101.73306619851124
6.356571648,0.9991660087669406,101.59128156212059
6.358857216,0.9993569040285478,101.44713277768273
6.361142784,0.9995883248945113,101.29993142396137
6.363428352,0.9998456305230433,101.14918781244367
6.365714432,1.0001123494407962,100.99469379748868
6.368,1.0003718459932147,100.8364024219278
6.370285568,1.0006077274733092,100.67452544932367
6.372571648,1.0008047907305282,100.50952710147935
6.374857216,1.0009510032062432,100.34208302603803
6.377142784,1.0010366495809324,100.17298426134252
6.379428352,1.0010565275083407,100.00313676994821
6.381714432,1.0010093930954096,99.83353369925918
6.384,1.0008980042393565,99.66507880994878
6.386285568,1.0007296411820554,99.49867743395299
6.388571648,1.000514623547138,99.33505933178893
6.390857216,1.0002666240804468,99.17485319924462
6.393142784,1.0000013585756315,99.01838786693651
6.395428352,0.9997355214035439,98.8658053568001
6.397714432,0.9994859951972355,98.71699558091417
6.4,0.9992686593973478,98.57162448552411
6.402285568,0.999097060524066,98.429088956599
6.404571648,0.9989823787327503,98.2886932776036
6.406857216,0.9989317694392793,98.14953163371302
6.409142784,0.9989485844468581,98.01063253566608
6.411428352,0.9990316698292726,97.8710348283691
6.413714432,0.9991759603080987,97.72980807645986
6.416,0.9993720189468417,97.58613823049168
6.418285568,0.9996077985334482,97.43934146411875
6.420571648,0.9998681780073734,97.28896087225841
6.422857216,1.0001366292885328,97.13480545524071
6.425142784,1.0003962433008782,96.97680981494429
6.427428352,1.0006307393601495,96.81524332639927
6.429714432,1.0008250176507567,96.65061005966854
6.432,1.0009669886377515,96.4835454006113
6.434285568,1.0010475036858486,96.31492712525983
6.436571648,1.001061557483743,96.14559743002106
6.438857216,1.0010081893483889,95.97660514335773
6.441142784,1.0008908473399394,95.80887219460796
6.443428352,1.000716764614506,95.64326769462436
6.445714432,1.0004969576696379,95.48052807202437
6.448,1.0002453144890122,95.32126405013801
6.450285568,0.9999776315183533,95.16574542262772
6.452571648,0.9997109401882721,95.01418672702557
6.454857216,0.9994621266513752,94.86637067355345
6.457142784,0.9992469114484999,94.72194966734389
6.459428352,0.999079038225364,94.5803581311617
6.461714432,0.9989690376264079,94.44083689827316
6.464,0.9989240937240189,94.30243760963428
6.466285568,0.998947122970022,94.16425519940798
6.468571648,0.9990363332170975,94.02526955580701
6.470857216,0.9991864974865868,93.88458981344682
6.473142784,0.9993879956113563,93.74136637190722
6.475428352,0.9996279874713422,93.59493520896001
6.477714432,0.9998913426763602,93.44488100413781
6.48,1.0001614949103428,93.29098579151731
6.482285568,1.0004210922300572,93.13326586174547
6.484571648,1.0006539842372106,92.9719856652647
6.486857216,1.0008452211852343,92.80766177406964
6.489142784,1.0009828734764463,92.64096264491398
6.491428352,1.0010581271422447,92.47273901559095
6.493714432,1.0010662539106687,92.30395396421765
6.496,1.001006610212109,92.13555264373217
6.498285568,1.0008830855330115,91.96851164329385
6.500571648,1.000703229787897,91.80367645765972
6.502857216,1.000478662316224,91.6417907672776
6.505142784,1.0002232772091613,91.48341555909587
6.507428352,0.99995333084238,91.32887193378133
6.509714432,0.9996859562509153,91.17824712336551
6.512,0.9994379202120938,91.03142996283714
6.514285568,0.9992251468686189,90.88794355672685
6.516571648,0.9990610165345434,90.74724675049954
6.518857216,0.9989559277337283,90.60856700528984
6.521142784,0.9989168115971143,90.47094074493691
6.523428352,0.9989459374651102,90.33341631719794
6.525714432,0.9990417410625461,90.1950101748942
6.528,0.9991978206344116,90.05478553446643
6.530285568,0.9994046567502717,89.91195301949519
6.532571648,0.9996488699650926,89.76587790805135
6.534857216,0.9999151563888016,89.61610341632222
6.537142784,1.0001867135216747,89.462444002132
6.539428352,1.000446266014988,89.30492005870201
6.541714432,1.0006773503147752,89.14389788823681
6.544,1.0008654345491637,88.97984648879226
6.546285568,1.000998553247542,88.81347505613535
6.548571648,1.00106833285446,88.64568782414155
6.550857216,1.001070272779322,88.47737568224929
6.553142784,1.0010042824410335,88.30953441970246
6.555428352,1.000874483877263,88.14314807865959
6.557714432,1.0006889411192204,87.97906112630756
6.56,1.0004594944742549,87.81802314589449
6.562285568,1.0002004884423294,87.6605111106704
