freq,mag,phase
6.0,1.0009975150264745,11.877170227129222
6.009888768,1.001038970559394,11.582385277612893
6.019777536,1.0010272192307472,11.287348087424185
6.029666304,1.0009628813181226,10.992826664802513
6.039555072,1.00084918890539,10.69938324571291
6.04944384,1.0006917681686256,10.407734877084145
6.059332608,1.0004988885308987,10.118294765809955
6.069221376,1.0002803109904452,9.831549278306376
6.079110144,1.0000472661768376,9.547752797500191
6.088998912,0.9998117453929609,9.266918904623967
6.09888768,0.9995858517335257,8.989137342609821
6.108776448,0.9993812425254857,8.714195651209115
6.118665216,0.9992084963271259,8.441632796180851
6.128553984,0.9990764823110566,8.171045447675654
6.138442752,0.9989920462689316,7.90191613148618
6.14833152,0.998959671474075,7.633496983481009
6.158219776,0.9989810090932174,7.3651434955193125
6.168108544,0.9990549666838351,7.096177325390418
6.177997312,0.9991777644599087,6.825845103343191
6.18788608,0.9993432381218599,6.553629285006255
6.197774848,0.9995427812206842,6.279045565217859
6.207663616,0.99976614794825,6.001593275124825
6.217552384,1.0000019456394593,5.721166278733722
6.227441152,1.0002378267918777,5.437654545286261
6.23732992,1.0004618843389175,5.151030315790988
6.247218688,1.0006625321554372,4.861696266975596
6.257107456,1.0008293890741087,4.569887202607032
6.266996224,1.0009539642348309,4.276143929149935
6.276884992,1.001029655443543,3.9810878340809572
6.28677376,1.0010528308546736,3.6853607993213573
6.296662528,1.0010219168746126,3.3896270797691312
6.306551296,1.0009387101929348,3.0946515590306443
6.316440064,1.0008073048388946,2.801010314996631
6.326328832,1.0006344749646254,2.5093248826999512
6.3362176,1.0004290038995494,2.220092046060499
6.346106368,1.0002014524265268,1.933696566745492
6.355995136,0.9999634196421074,1.650257423733168
6.365883904,0.9997273145497609,1.3699372362455269
6.375772672,0.9995050816468029,1.0925602415388092
6.38566144,0.999308368844635,0.8179384667448578
6.395550208,0.9991471224629361,0.5456283443101151
6.405438976,0.9990298302429477,0.27513849188110323
6.415327744,0.9989627055400105,0.005830902399094781
6.425216512,0.9989490231044089,-0.26297841496235713
6.43510528,0.9989895487699173,-0.5319858726232115
6.444994048,0.999082361186971,-0.8018829912802589
6.454882816,0.9992226520897411,-1.0732973648573443
6.464771072,0.9994032036819862,-1.3468562393754604
6.47465984,0.9996149014913052,-1.62301554084984
6.484548608,0.9998466146786905,-1.9020788443524503
6.494437376,1.0000866076997046,-2.184265791221573
6.504326144,1.0003224686233974,-2.4695868774768
6.514214912,1.0005421476201155,-2.7579126880214626
6.52410368,1.0007342382926836,-3.0488972526274067
6.533992448,1.0008889272104349,-3.342246863577995
6.543881216,1.0009982379523292,-3.63733023290613
6.553769984,1.0010564780771756,-3.933530017116788
6.563658752,1.0010606436483402,-4.230135164181459
6.57354752,1.0010104370713608,-4.52651220835896
