freq,mag,phase
6.0,1.000144645569185,168.44306346875638
6.00301568,1.000131621579509,168.2382961054856
6.006030848,1.0001091404893494,168.03378752415247
6.009046528,1.0000799563242018,167.82967573364186
6.012061696,1.0000456571865457,167.62604574635105
6.015077376,1.0000084274671368,167.4229507081421
6.018092544,0.9999706028642111,167.220403961508
6.021108224,0.9999344788062927,167.01842994020336
6.024123392,0.9999023018834811,166.81694565427685
6.027139072,0.999876174970231,166.61587999773465
6.030154752,0.9998574973257677,166.4151746682896
6.03316992,0.9998475805355551,166.21471039419345
6.0361856,0.9998470420256629,166.0143093579435
6.039200768,0.9998557758035719,165.81389851624348
6.042216448,0.999873455319674,165.61330691394653
6.045231616,0.9998987523575688,165.41240337225932
6.048247296,0.999930378103324,165.21112111041157
6.051262976,0.9999661662105335,165.00938565851314
6.054278144,1.0000039730935018,164.8071199712386
6.057293824,1.0000414022702406,164.604379100276
6.060308992,1.0000762217135735,164.40111613179485
6.063324672,1.0001062733558812,164.19739510104702
6.06633984,1.0001296527287549,163.99331107349786
6.06935552,1.0001449225643084,163.78895856808487
6.072370688,1.000151147595735,163.58447357506412
6.075386368,1.0001479836542393,163.38001445448748
6.078402048,1.0001355452209992,163.17568013496836
6.081417216,1.0001146313513716,162.9715767501974
6.084432896,1.0000865724817485,162.76786930493907
6.087448064,1.000052887663156,162.56461353925238
6.090463744,1.0000161156768268,162.3618942771062
6.093478912,0.9999781361322293,162.15971135444167
6.096494592,0.9999413978423188,161.95809835112723
6.09950976,0.9999082610414664,161.7570066363018
6.10252544,0.9998805232043498,161.55636951992358
6.10554112,0.9998603386309023,161.35610672386946
6.108556288,0.999848540033014,161.1560900140518
6.111571968,0.9998460773518008,160.95618810509498
6.114587136,0.9998530567278436,160.7562692341113
6.117602816,0.9998689887141865,160.55622162802445
6.120617984,0.9998931049119145,160.3559214215287
6.123633664,0.9999236180812072,160.15522970529756
6.126648832,0.9999588254912933,159.95405809172078
6.129664512,0.9999964690569326,159.75240653665924
6.132680192,1.0000342589993956,159.5502487701742
6.13569536,1.0000699640387254,159.34757783007822
6.13871104,1.0001011319721909,159.14441840997986
6.141726208,1.0001261382034181,158.94090668380218
6.144741888,1.0001431252520674,158.7371125470137
6.147757056,1.0001511000297898,158.53318107997737
6.150772736,1.000149881188191,158.32916192558608
6.153788416,1.0001392147828683,158.12528717172262
6.156803584,1.000119827817911,157.92166914319878
6.159819264,1.0000928719144315,157.71834839495293
6.162834432,1.0000603138090225,157.51549321957208
6.165850112,1.0000237908925775,157.31318895408648
6.16886528,0.9999855627708055,157.11141741038267
6.17188096,0.9999484855908957,156.91020458512614
6.174896128,0.9999141623801867,156.7095201774228
6.177911808,0.9998853397257658,156.50932253037104
6.180927488,0.9998634365082795,156.3094919413636
6.183942656,0.9998497029127293,156.10997766930655
6.186958336,0.9998454435805398,155.91059074428247
6.189973504,0.9998505326082511,155.71120623542595
6.192989184,0.9998648352348135,155.51172060540605
6.196004352,0.9998874960116968,155.31198424713654
6.199020032,0.9999169330898363,155.1118924844428
6.2020352,0.9999514138263993,154.91136103667452
6.20505088,0.9999888986773037,154.7103520108668
6.20806656,1.000027081358012,154.50879560533087
6.211081728,1.0000634131963129,154.3067456101131
6.214097408,1.0000957750329662,154.10420148035962
6.217112576,1.0001221066990815,153.90129374146773
6.220128256,1.0001407878546487,153.6980579036714
6.223143424,1.0001507906123233,153.4946349718114
6.226159104,1.0001513311003516,153.29117121694725
6.229174272,1.0001425515496718,153.0877789873285
6.232189952,1.0001246949029754,152.88459372509897
6.235205632,1.0000991810666742,152.68175811152577
6.2382208,1.0000673103975926,152.4793365169287
6.24123648,1.0000313777245458,152.27743835476957
6.244251648,0.999993260782623,152.07608581251006
6.247267328,0.999955519092256,151.8752869065665
6.250282496,0.9999204760638467,151.67504064365997
6.253298176,0.9998902255173343,151.47528634200637
6.256313856,0.9998667574262958,151.2759632302627
6.259329024,0.9998514480093277,151.0769219853236
6.262344704,0.9998451332937153,150.87805266981786
6.265359872,0.999848452162495,150.67922705144298
6.268375552,0.999860980867735,150.48031724152824
6.27139072,0.9998821052759964,150.28117597124574
6.2744064,0.9999103359437703,150.08169834233985
6.277421568,0.9999442197832124,149.88181810355178
6.280437248,0.9999813340636449,149.68144270593174
6.283452928,1.0000195861601342,149.48055541647733
6.286468096,1.0000566900134296,149.27915687447754
6.289483776,1.0000899812241941,149.07722887050906
6.292498944,1.000117773169025,148.8749162998242
6.295514624,1.0001382193084762,148.6722823464697
6.298529792,1.0001500517805808,148.46943759227068
6.301545472,1.000152399673444,148.2665106136855
6.30456064,1.0001452818033987,148.0636219503358
6.30757632,1.000129303598503,147.860938563482
6.310592,1.0001050165130878,147.65855878254817
6.313607168,1.0000742170116979,147.45661974954422
6.316622848,1.0000387999762752,147.25514725967497
6.319638016,1.0000008851071334,147.05424239908004
6.322653696,0.9999627442608938,146.85388003922665
6.325668864,0.9999269094488034,146.65409555759052
6.328684544,0.9998954867248171,146.45483267445488
6.331699712,0.9998703821576836,146.2559752278353
6.334715392,0.999853262136104,146.05745588512102
6.337731072,0.9998451785524191,145.85910983863295
6.34074624,0.9998465823226504,145.660839027426
6.34376192,0.9998574913530015,145.46252357976036
6.346777088,0.9998769734058567,145.26400472915333
6.349792768,0.9999040870932068,145.06516272436548
6.352807936,0.9999370630649167,144.86594690652765
6.355823616,0.999973827297191,144.66621276647712
6.358839296,1.0000120922368547,144.46599279496053
6.361854464,1.0000496648880501,144.2652334742185
6.364870144,1.0000841100667237,144.06398697676275
6.367885312,1.0001131113293935,143.86230472932152
6.370900992,1.000135178312686,143.66026310740355
6.37391616,1.0001488578914202,143.45802462235258
6.37693184,1.0001531414746663,143.25565625503586
6.379947008,1.0001478834829263,143.05330479593593
6.382962688,1.000133495878617,142.85113414454895
6.385978368,1.000110763384808,142.6492493276624
6.388993536,1.0000809892906517,142.4477714371294
6.392009216,1.0000460927283403,142.24676927243667
6.395024384,1.000008424757764,142.0463246468812
6.398040064,0.9999700783430521,141.84642809356959
6.401055232,0.9999334681212321,141.64710376919618
6.404070912,0.9999009446676157,141.44830525951852
6.40708608,0.9998744338868797,141.2499373322268
6.41010176,0.9998555852614053,141.05192755008875
6.41311744,0.999845647981208,140.85413684257418
6.416132608,0.9998450867324415,140.65646818888783
6.419148288,0.9998541858791373,140.45875327767757
6.422163456,0.9998720885233264,140.26085210766865
6.425179136,0.9998979008843247,140.0626874164796
6.428194304,0.999929952288079,139.864129377463
6.431209984,0.9999664248697901,139.66506949605966
6.434225152,1.0000046570088292,139.46550346102524
6.437240832,1.0000426146608825,139.2654511907934
6.440256512,1.0000778093404479,139.06484078029527
6.44327168,1.0001083174281529,138.86381156717613
6.44628736,1.0001319266888626,138.6624247797558
6.449302528,1.0001473261062725,138.460768082341
6.452318208,1.0001534973497113,138.25898988460517
6.455333376,1.0001501019955057,138.05719202111888
6.458349056,1.0001374048661058,137.8555685248759
6.461364736,1.0001161062826078,137.65418184027547
6.464379904,1.000087508185775,137.4531877443112
6.467395584,1.000053437444594,137.25264275744513
6.470410752,1.0000159263621191,137.05268662100255
6.473426432,0.9999773991806816,136.85324493735985
6.4764416,0.9999402195653722,136.65442419568828
6.47945728,0.9999065815482362,136.45610351838604
6.482472448,0.9998786951028259,136.25823869560284
6.485488128,0.9998582278528745,136.0607709631305
6.488503808,0.9998464515495261,135.86352488259968
6.491518976,0.9998440694580591,135.66643029854524
6.494534656,0.9998513244237407,135.46931881544785
6.497549824,0.999867578240544,135.27208529253193
6.500565504,0.9998920907234091,135.07456373048177
6.503580672,0.9999231477829665,134.87666472409808
6.506596352,0.9999588889100828,134.67829746428808
6.50961152,0.9999971282195255,134.4794371046657
6.5126272,1.0000354366394721,134.28004237051678
6.51564288,1.000071545105995,134.08013778078012
6.518658048,1.0001031688726574,133.87977496190794
6.521673728,1.000128255600328,133.67902329858597
6.524688896,1.0001453919177017,133.47799011491895
6.527704576,1.0001534287597236,133.27678929387235
6.530719744,1.000151999798114,133.07558846553775
6.533735424,1.000141030700776,132.87449525220163
6.536751104,1.0001211574064504,132.6736479371117
6.539766272,1.000093893271621,132.47315139213498
6.542781952,1.0000606290520015,132.273125986407
6.54579712,1.000023472242728,132.0736132341702
6.5488128,0.9999848381345798,131.87467672849306
6.551827968,0.9999470612680184,131.67632134512417
6.554843648,0.9999124633673115,131.47848606420183
6.557858816,0.9998832979434431,131.2811477247064
6.560874496,0.9998610754829417,131.08420456228927
6.563890176,0.9998475626261064,130.8875400185124
6.566905344,0.9998433902398888,130.69102421985764
6.569921024,0.9998487552907039,130.49452811999615
6.572936192,0.9998633711895658,130.29789860329714
6.575951872,0.9998863862848006,130.10107392381764
6.57896704,0.9999163642923016,129.90383342999516
6.58198272,0.9999515267267238,129.7061739702637
6.584997888,0.9999896002419623,129.50800818081728
6.588013568,1.0000282160749194,129.3093141716673
6.591029248,1.0000650055004794,129.1100948106799
6.594044416,1.0000978557827884,128.91041816773682
6.597060096,1.0001244416751767,128.71032018002185
6.600075264,1.0001432444595082,128.50991551782664
6.603090944,1.0001531701783513,128.30934493256376
6.606106112,1.000153532151136,128.10871970147983
6.609121792,1.0001442957084463,127.90818944025057
6.61213696,1.0001261068052847,127.70786761891432
6.61515264,1.0001000403349087,127.50789117652351
6.61816832,1.0000676675713207,127.30835332550936
6.621183488,1.000031024675701,127.10934027102302
6.624199168,0.9999924594501273,126.91087431221138
6.627214336,0.9999541690933332,126.713019939286
6.630230016,0.9999186498490051,126.51568984763739
6.633245184,0.9998881801934303,126.31887237683885
6.636260864,0.9998644078296514,126.12246156620131
6.639276544,0.9998490978085262,125.92636583026264
6.642291712,0.9998430357026454,125.73042687631492
6.645307392,0.9998464355523885,125.53454977176254
6.64832256,0.9998594974734654,125.33856590163185
6.65133824,0.9998810543523169,125.14237615266798
6.654353408,0.999909929810123,124.94583601825963
6.657369088,0.9999442709745973,124.74884915681623
6.660384256,0.9999821055086662,124.55140220538959
6.663399936,1.0000209577805281,124.35342562264742
6.666415616,1.0000583604660793,124.15490188348562
6.669430784,1.0000921876689746,123.9558890389631
6.672446464,1.0001200850640897,123.7564680282151
6.675461632,1.0001406866401148,123.5567246163323
6.678477312,1.0001524519830023,123.35678598978316
6.68149248,1.0001546268037957,123.15673114108941
6.68450816,1.0001471864176437,122.95676116166867
6.687523328,1.0001306574279727,122.75699811433904
6.690539008,1.0001058512292262,122.55756107099431
6.693554688,1.0000745614990767,122.35852092663572
6.696569856,1.0000384531823534,122.1600105197225
6.699585536,0.9999999500159676,121.96204319734997
6.702600704,0.9999612623154827,121.76465377469535
6.705616384,0.9999250453567535,121.56784285367112
6.708631552,0.9998932406974306,121.37154609135575
6.711647232,0.9998679572521424,121.17567547213206
6.7146624,0.9998508447260813,120.98012532439483
6.71767808,0.9998429454025713,120.78477710454483
6.72069376,0.9998445932011907,120.58952218927419
6.723708928,0.9998558962514226,120.39417358592337
6.726724608,0.9998759119705529,120.19864022746047
6.729739776,0.9999036641110866,120.00277695712266
6.732755456,0.9999371634704882,119.80652541474825
6.735770624,0.9999745489410509,119.60976109455625
6.738786304,1.0000135552493137,119.41248771881652
6.741801984,1.00005154069939,119.21465468013149
6.744817152,1.0000863028651577,119.01635188904312
6.747832832,1.0001157089496047,118.81760611007007
6.750848,1.000137852825223,118.61851675708306
6.75386368,1.000151332432828,118.41917304846626
6.756878848,1.0001554319404997,118.21974588854185
6.759894528,1.0001499445060884,118.0203558937295
6.762909696,1.0001349552920011,117.82112921382235
6.765925376,1.0001115134532688,117.62222004800883
6.768941056,1.0000811802474974,117.42369593644511
6.771956224,1.0000457923936905,117.22568813095009
6.774971904,1.000007459032703,117.02822081660803
6.777987072,0.9999685240927554,116.83133205097245
6.781002752,0.9999314146544587,116.63501901288318
6.78401792,0.9998985204978396,116.43923041451478
6.7870336,0.9998719400020549,116.24388927170597
6.790048768,0.9998530346089252,116.04889389647364
6.793064448,0.9998432553114863,115.85415135720575
6.796080128,0.9998431164061629,115.65947121904208
6.799095296,0.9998525910788038,115.46478351175885
