freq,mag,phase
6.0,0.9999012063490462,153.32059940503203
6.002287104,0.9998473275136783,153.16205814092666
6.004574208,0.9998040585177731,153.00425233906864
6.006861312,0.9997733797360316,152.84699005014082
6.009147904,0.9997573125371914,152.690065265825
6.011435008,0.9997567031047953,152.53328129913206
6.013722112,0.9997718085307831,152.37644438473322
6.016009216,0.9998015056400809,152.21926601113947
6.01829632,0.9998440669578946,152.06160126698282
6.020583424,0.9998967144075448,151.90321697732097
6.022870016,0.9999561027087466,151.7440590750617
6.02515712,1.0000185538978599,151.58404323732444
6.027444224,1.0000800844429067,151.42313104366713
6.029731328,1.000136853301204,151.26138110397716
6.032018432,1.000185152325533,151.09889106799707
6.034305536,1.0002220416756635,150.93577333427731
6.036592128,1.000245105040911,150.77227119778217
6.038879232,1.0002529969185974,150.60851937696236
6.041166336,1.0002451385180582,150.44483445452275
6.04345344,1.000222090716221,150.2813498527911
6.045740544,1.0001850773732446,150.1183087492141
6.048027648,1.0001366876283646,149.95593104976237
6.05031424,1.0000799299930343,149.79429782148014
6.052601344,1.000018400936389,149.63358171058294
6.054888448,0.9999558243391581,149.47374714163578
6.057175552,0.9998962327824438,149.3148188733615
6.059462656,0.9998434775827192,149.15673466393912
6.06174976,0.9998008715316009,148.9993679072499
6.064036352,0.9997709897005079,148.84252771590172
6.066323456,0.9997559130465734,148.6860222603653
6.06861056,0.9997563779148348,148.52967259879685
6.070897664,0.9997725704812498,148.3731592551954
6.073184768,0.9998033829280919,148.2163920388641
6.075471872,0.9998468176919131,148.05906653581707
6.077758464,0.9999002932985062,147.90105159764704
6.080045568,0.9999602438995606,147.74221025350127
6.082332672,1.0000230966536912,147.58252745745182
6.084619776,1.000084460859442,147.42195173253089
6.08690688,1.0001409128381205,147.26053298311797
6.089193984,1.0001887813357961,147.09835879533455
6.091481088,1.0002249242658463,146.93560390675495
6.09376768,1.0002470416597278,146.77244523436377
6.096054784,1.0002538917200372,146.60908713957437
6.098341888,1.0002448867265643,146.4457595403021
6.100628992,1.0002206321701017,146.28270241141496
6.102916096,1.000182780110119,146.1200872369412
6.1052032,1.0001335539985174,145.95813894588684
6.107489792,1.0000760290267585,145.79695376601214
6.109776896,1.0000140254351355,145.63669303254582
6.112064,0.9999513514676737,145.47731413261843
6.114351104,0.9998919186194438,145.318847128568
6.116638208,0.999839663360511,145.16123841019294
6.118925312,0.9997976153712642,145.00429161458123
6.121211904,0.9997686147750763,144.84787825713187
6.123499008,0.9997544770222255,144.69182062183958
6.125786112,0.999756134967663,144.5358333716777
6.128073216,0.9997734227682855,144.37976508482038
6.13036032,0.9998051871087307,144.22334647686674
6.132647424,0.9998497019727173,144.06637445595675
6.134934016,0.999903794198393,143.90870959882812
6.13722112,0.9999643600698803,143.7502419249053
6.139508224,1.0000274036647248,143.59088452722287
6.141795328,1.0000888960959182,143.43064358808505
6.144082432,1.0001450120727144,143.26955268366672
6.146369536,1.0001923131330581,143.10773232195538
6.148656128,1.0002275858941607,142.94533282620532
6.150943232,1.0002488933927924,142.78255058739626
6.153230336,1.0002547158845043,142.6195576675261
6.15551744,1.0002444881925456,142.45664184778116
6.157804544,1.0002191975725228,142.29399353865296
6.160091648,1.0001803103091151,142.13182688682915
6.162378752,1.0001302146799593,141.97029192835197
6.164665344,1.0000720753872452,141.80958102235977
6.166952448,1.000009706088798,141.64976739172607
6.169239552,0.9999468948690778,141.49087824632622
6.171526656,0.999887527545398,141.33288672110783
6.17381376,0.9998357130813432,141.17570392229143
6.176100864,0.9997944067044437,141.01922875395303
6.178387456,0.9997661771215463,140.86327693090118
6.18067456,0.9997531381015385,140.70765156057033
6.182961664,0.9997559551247303,140.55210465881177
6.185248768,0.9997743881158143,140.3964011004719
6.187535872,0.9998073731740105,140.24037084650408
6.189822976,0.9998526525905616,140.0837888720089
6.192109568,0.9999075447353784,139.92645535430495
6.194396672,0.9999685289995836,139.76834994604692
6.196683776,1.0000318180141659,139.60934716117987
6.19897088,1.0000933602928965,139.44941728753776
6.201257984,1.000149144653853,139.28868280126505
6.203545088,1.000195850747645,139.127226664131
6.20583168,1.00023037446576,138.96518192263935
6.208118784,1.0002506784000238,138.802784233368
6.210405888,1.0002552994720846,138.640180910782
6.212692992,1.000244007284895,138.4776735120974
6.214980096,1.0002176019403541,138.31543164942383
6.2172672,1.0001777465117856,138.1536806943223
6.219553792,1.0001267236287312,137.9926355118629
6.221840896,1.000067976300572,137.832390672701
6.224128,1.0000052099336112,137.67302537548366
6.226415104,0.9999421952799504,137.5146162267636
6.228702208,0.9998832251522981,137.35710808078562
6.230989312,0.999831678728842,137.20039012559172
6.233275904,0.9997910939600293,137.04437029532178
6.235563008,0.9997639391976681,136.88890035053308
6.237850112,0.9997519074573564,136.73366821339118
6.240137216,0.9997558764443467,136.57855994802344
6.24242432,0.9997754477112822,136.42328763407787
6.244711424,0.9998094594585192,136.2676269933003
6.246998528,0.9998556774912588,136.11141954071994
6.24928512,0.9999113788972487,135.95445763611582
6.251572224,0.9999729075327239,135.79668734107295
6.253859328,1.000036361089087,135.63802843841606
6.256146432,1.0000979068013995,135.47847306536474
6.258433536,1.0001532146180487,135.3180738068082
6.26072064,1.0001993824475508,135.15697674013998
6.263007232,1.0002330582999637,134.9953163086814
6.265294336,1.0002523791805955,134.83325874616793
6.26758144,1.0002558167794013,134.6710825905532
6.269868544,1.0002434440950814,134.50897682486402
6.272155648,1.0002159190057598,134.3471767621875
6.274442752,1.0001750453799467,134.18586603622967
6.276729344,1.000123120252632,134.02529041030544
6.279016448,1.000063807434307,133.86550563200768
6.281303552,1.0000006527029746,133.70662770960405
6.283590656,0.9999376804628243,133.5486911704981
6.28587776,0.9998787106307112,133.39162168246588
6.288164864,0.9998278274635546,133.23543234059443
6.290451456,0.999787955967415,133.07988282093044
6.29273856,0.9997617039446152,132.92484259219583
6.295025664,0.999750765936367,132.77007426137757
6.297312768,0.999755748441103,132.61539195026825
6.299599872,0.9997764934369947,132.46049932818303
6.301886976,0.999811674100057,132.3052562902496
6.304173568,0.9998589086163392,132.14940762340177
6.306460672,0.9999153065392559,131.99284496490017
6.308747776,0.9999772834509603,131.83541238035124
6.31103488,1.0000410801393722,131.67711309502897
6.313321984,1.0001023999768184,131.51789767387118
6.315609088,1.0001575765812565,131.35787826896762
6.317896192,1.0002030062529796,131.1971286172041
6.320182784,1.0002357954759007,131.03581972576154
6.322469888,1.0002540164040776,130.87416591068876
6.324756992,1.0002564035525836,130.71239045237348
6.327044096,1.0002429274218871,130.55067547117574
6.3293312,1.0002141675431167,130.38931504951552
6.331618304,1.000172241168459,130.22849503706678
