freq,mag,phase
6.0,0.99992257127507,-171.68916000377214
6.003411456,0.9999229053955228,-171.8923143703509
6.006822912,0.9999277337901876,-172.09544661686942
6.010234368,0.9999369553032651,-172.29869969286253
6.013645824,0.999950056547324,-172.5021236778041
6.017057792,0.9999661985787734,-172.7057321594934
6.020469248,0.999984357191333,-172.90959872734848
6.023880704,1.0000033790265543,-173.1137254106109
6.02729216,1.0000222750485708,-173.3181231736076
6.030703616,1.00003968808928,-173.52277905570236
6.034115072,1.0000547284073475,-173.72768591297654
6.037526528,1.0000662659992636,-173.9327719432651
6.040937984,1.0000738291562536,-174.1379900176243
6.04434944,1.0000767672300273,-174.34325128952486
6.047761408,1.0000749915158276,-174.5485478416023
6.051172864,1.0000685982402517,-174.7537922332619
6.05458432,1.0000578974197964,-174.95889899787267
6.057995776,1.0000436919733877,-175.16383887921268
6.061407232,1.0000268701205448,-175.3685583967058
6.064818688,1.0000081633153515,-175.57302067232416
6.068230144,0.9999890018748852,-175.77719505726074
6.0716416,0.9999705222782463,-175.98113671868504
6.075053056,0.9999537070709447,-176.18478713975713
6.078465024,0.9999397735257562,-176.38824017024058
6.08187648,0.999929509950652,-176.59150670720882
6.085287936,0.9999234832730858,-176.79464309733575
6.088699392,0.9999222262983163,-176.99775786816082
6.092110848,0.9999255490560057,-177.20085869463875
6.095522304,0.9999334868201407,-177.40404842943533
6.09893376,0.9999454689221271,-177.6073961161672
6.102345216,0.9999607980593255,-177.81091882537532
6.105757184,0.999978404970893,-178.0146648503284
6.10916864,0.9999974004496097,-178.21870362711934
6.112580096,1.000016605451334,-178.42300010853265
6.115991552,1.0000346414025238,-178.62754890276784
6.119403008,1.0000505997263522,-178.8323613680116
6.122814464,1.0000633087064457,-179.0373396537772
6.12622592,1.0000721984214755,-179.24251352304634
6.129637376,1.0000766148530134,-179.44774653050746
6.133048832,1.0000765112363896,-179.65303390079126
6.1364608,1.000071485728499,-179.8582724492788
6.139872256,1.0000621245195316,179.93658580694807
6.143283712,1.0000488814187984,179.73159696296227
6.146695168,1.000032551139826,179.52683298080268
6.150106624,1.0000143339387404,179.3223341339276
6.15351808,0.9999951342699662,179.1180945651693
6.156929536,0.9999762754846779,178.91410797746144
6.160340992,0.9999587132248883,178.71039805434728
6.163752448,0.999943736337956,178.50689903411686
6.167164416,0.9999321338801459,178.30362168908044
6.170575872,0.999924693048025,178.10047311458237
6.173987328,0.9999218435124856,177.89739657043157
6.177398784,0.9999237389976886,177.69432410906322
6.18081024,0.9999303632658799,177.49119834222466
6.184221696,0.9999411250982253,177.28795300738275
6.187633152,0.9999554529401683,177.0845179534841
6.191044608,0.9999725708945989,176.88086761774085
6.194456064,0.9999913424050113,176.6769846243082
6.197868032,1.0000105819278802,176.47278930971834
6.201279488,1.000029241788386,176.2683597537848
6.204690944,1.000046029750188,176.06366208199825
6.2081024,1.000059930371805,175.85873264667688
6.211513856,1.0000701534042187,175.65365547921118
6.214925312,1.0000761007005623,175.44844639626885
6.218336768,1.0000773926864472,175.2432142897705
6.221748224,1.0000739548867095,175.03796654950438
6.22515968,1.000065892837198,174.83282245398505
6.228571648,1.0000536634971753,174.62781467567117
6.231983104,1.0000382736162068,174.42299998517487
6.23539456,1.0000204653294893,174.21844183787317
6.238806016,1.0000013596562458,174.0141521795048
6.242217472,0.9999821490431037,173.81010442506752
6.245628928,0.9999639989489004,173.60635138068756
6.249040384,0.9999480575824433,173.40282990239265
6.25245184,0.9999352954767927,173.19954182844856
6.255863296,0.9999264111418906,172.99639239994607
6.259275264,0.9999220745427644,172.7933382693833
6.26268672,0.9999224225098019,172.59031149263086
6.266098176,0.9999275940590607,172.38725059171205
6.269509632,0.9999371368884633,172.18409632956795
6.272921088,0.999950476013236,171.9807716115147
6.276332544,0.999966804187707,171.77722698808904
6.279744,0.9999852501924145,171.57344190791977
6.283155456,1.0000046078928906,171.36938695857518
6.286566912,1.0000235932789536,171.16508540254998
6.28997888,1.0000411249223509,170.96048439101432
6.293390336,1.0000561321708707,170.7556797906346
6.296801792,1.0000677182528945,170.55065680040303
6.300213248,1.000075098813599,170.3455464112072
6.303624704,1.000077897799697,170.14033343321233
6.30703616,1.0000758447964089,169.9351256536803
6.310447616,1.0000692196462144,169.72996287690066
6.313859072,1.0000581308667922,169.52495375795593
6.31727104,1.0000437659538362,169.320110408104
6.320682496,1.0000264230252884,169.11551093550406
6.324093952,1.0000075873105136,168.91114721452703
6.327505408,0.9999882084100898,168.70709675406636
6.330916864,0.9999694817497827,168.50329457840687
6.33432832,0.999952761368501,168.29975512939026
6.337739776,0.9999388239335693,168.09641810435113
6.341151232,0.9999285649504235,167.89327751947715
6.344562688,0.9999226115118569,167.69025483998354
6.347974656,0.9999215520717653,167.48727131199672
6.351386112,0.999925204268653,167.2842787121025
6.354797568,0.9999333268706599,167.0812005840726
6.358209024,0.9999456087382869,166.87795207815205
6.36162048,0.9999612348656318,166.67456029928346
6.365031936,0.9999792613275565,166.4708910430854
6.368443392,0.9999985488275192,166.2669924644453
6.371854848,1.0000178630082548,166.0627891899003
6.375266304,1.0000359769580205,165.85833320661374
6.378678272,1.0000519632707476,165.65361924444917
6.382089728,1.0000646719180897,165.44873141728158
6.385501184,1.0000735948547606,165.24366223269845
6.38891264,1.0000778481632862,165.03852435086708
6.392324096,1.000077334343039,164.83336185083644
6.395735552,1.0000720729278147,164.62820481210454
6.399147008,1.000062396254541,164.42316998938
6.402558464,1.0000488918897221,164.21834176634846
6.40596992,1.0000323891178593,164.01370277441555
6.409381888,1.0000138632587283,163.8093062731046
6.412793344,0.9999942861117987,163.6051922706066
6.4162048,0.999975274504119,163.40135932761686
6.419616256,0.9999577208620659,163.19779124111292
6.423027712,0.9999426475995787,162.99443726223623
6.426439168,0.9999311050651138,162.79131390707335
6.429850624,0.9999237936047495,162.58829632495488
6.43326208,0.9999210738738702,162.3853610050336
6.436673536,0.9999232911949453,162.18242156295574
6.440085504,0.9999301141447656,161.97945969580908
6.44349696,0.9999412550011487,161.77632992233129
6.446908416,0.9999558971404003,161.57302694285386
6.450319872,0.9999732375631023,161.36949996826792
6.453731328,0.9999923417167763,161.16572179292913
6.457142784,1.0000117825690384,160.96166359674496
6.46055424,1.000030626357166,160.75735031353793
6.463965696,1.0000474239696873,160.55277587239374
6.467377152,1.0000613892883126,160.34797916560314
6.47078912,1.000071523017297,160.14301054779853
6.474200576,1.000077367493717,159.9379420382883
6.477612032,1.000078317612556,159.7328061295624
6.481023488,1.0000745496257255,159.52769908851556
6.484434944,1.0000661783926914,159.3226745497873
6.4878464,1.0000538163521826,159.11783397661634
6.491257856,1.0000380368085022,158.9131674209509
6.494669312,1.0000200035298876,158.70874819899117
6.498080768,1.0000006800325194,158.5046024569195
6.501492736,0.9999811773011789,158.30073493849804
6.504904192,0.9999629598270331,158.09712820359292
6.508315648,0.9999468974850306,157.89377789149265
6.511727104,0.999934187867999,157.69064374632111
6.51513856,0.9999254899208743,157.48766422769842
6.518550016,0.9999211339589283,157.28478119934707
6.521961472,0.9999218098531267,157.08189881033414
6.525372928,0.9999272821806886,156.87899696888965
6.528784896,0.9999370962295321,156.67599033972584
6.532196352,0.9999507873867466,156.47283155683905
6.535607808,0.9999673986976769,156.26944525158305
6.539019264,0.9999861013330975,156.0657916821543
6.54243072,1.000005716496913,155.8618847982679
6.545842176,1.0000248661442566,155.65770437939133
6.549253632,1.0000424889092876,155.4532803903259
6.552665088,1.00005746559281,155.248599210781
6.556076544,1.0000689337807505,155.04372837479494
6.559488512,1.0000763245368771,154.83871285811648
6.562899968,1.0000788952822077,154.633664552765
6.566311424,1.0000766491651765,154.4286099488315
6.56972288,1.0000696802380271,154.22359531313631
6.573134336,1.0000583649978718,154.01874929025666
6.576545792,1.0000435794587499,153.8140769335132
6.579957248,1.0000260537941017,153.60963140003358
6.583368704,1.0000068245931777,153.40544509113116
6.58678016,0.999987320423717,153.20154373371898
6.590192128,0.9999685102705441,152.99795251698006
6.593603584,0.9999517001349321,152.79457699323012
6.59701504,0.9999377665977759,152.5914257578019
6.600426496,0.9999275572956433,152.38846685725463
6.603837952,0.9999217981235209,152.18562457163696
6.607249408,0.9999208799665233,151.98284007406147
6.610660864,0.9999247613773298,151.78001592191364
6.61407232,0.999933261741036,151.57710783008142
6.617483776,0.9999459023829346,151.37407531590617
6.620895744,0.999961799969766,151.17082154064119
6.6243072,0.9999800611674126,150.9673298883946
6.627718656,0.9999994931992172,150.76357913477665
6.631130112,1.0000189672646609,150.5595411215612
6.634541568,1.000037303474004,150.35522022121452
6.637953024,1.000053422006013,150.15069204712682
6.64136448,1.0000661354410412,149.94595142813583
6.644775936,1.0000748108171549,149.74104627977783
6.648187392,1.0000789751043702,149.53604760841955
6.65159936,1.0000782357499474,149.33104326114176
6.655010816,1.0000728005860264,149.12609434293222
6.658422272,1.0000626987023367,148.92124454109168
6.661833728,1.000048906575476,148.7165589643415
6.665245184,1.0000320675114927,148.51210043937283
6.66865664,1.0000132427141162,148.30791156819473
6.672068096,0.9999935376127541,148.1039855182394
6.675479552,0.9999742541402794,147.9003435500025
6.678891008,0.9999566013315677,147.69699675707787
6.682302976,0.999941580834208,147.49384852383935
6.685714432,0.9999300792313727,147.29089130753374
6.689125888,0.9999228172566,147.08810800631966
6.692537344,0.9999203681506686,146.8853704191686
6.6959488,0.9999227518620558,146.68263913690723
6.699360256,0.999929897619538,146.47984637054435
6.702771712,0.9999413219201573,146.2769119507285
6.706183168,0.9999562925186449,146.07381493143725
6.709595136,0.9999740398143531,145.87048259717082
6.713006592,0.9999932613289749,145.6668696677542
6.716418048,1.000013012272175,145.46299734122002
6.719829504,1.000031826760285,145.25884474642834
6.72324096,1.0000488504004978,145.0544473994208
6.726652416,1.0000627757146356,144.84983470486276
6.730063872,1.0000728976403355,144.64503883073886
6.733475328,1.0000785093590854,144.44013778960488
6.736886784,1.0000792731060881,144.23519558480763
6.740298752,1.000075250881947,144.03027214097924
6.743710208,1.0000666371463747,143.82545054952814
6.747121664,1.0000538752807966,143.62078729539485
6.75053312,1.000037832698814,143.4163111105888
6.753944576,1.0000194543171226,143.2121190641786
6.757356032,0.99999990426745,143.00816561525963
6.760767488,0.9999802737682466,142.80453116402583
6.764178944,0.999961920460613,142.6011462149309
6.7675904,0.999945829301381,142.39803296516132
6.771002368,0.9999331079605308,142.1950990955918
6.774413824,0.9999244287772674,141.9923367137053
6.77782528,0.9999204442057399,141.78964621237336
6.781236736,0.9999211487790076,141.58701083598586
6.784648192,0.9999269405911119,141.38433593655066
6.788059648,0.9999370771212673,141.18153928096953
6.791471104,0.9999510743294742,140.97857546173861
6.79488256,0.9999681241466115,140.77540062057346
6.798294016,0.9999870878369126,140.57191876851618
6.801705984,1.000006738575926,140.3682227760849
6.80511744,1.0000261792628002,140.16422565960406
6.808528896,1.0000439297457366,139.95997116409458
6.811940352,1.000059002942194,139.75549939383023
6.815351808,1.000070361437604,139.55082073461847
6.818763264,1.0000775778301894,139.34602436739706
6.82217472,1.000079979118868,139.14115644593662
6.825586176,1.0000773978194726,138.9363065060783
6.828997632,1.000070121744537,138.73150165737053
6.8324096,1.000058569385901,138.5268582734379
6.835821056,1.0000434972720593,138.32239752373928
6.839232512,1.0000256270298915,138.11819934492323
6.842643968,1.0000061678652052,137.91425092150777
6.846055424,0.9999863597278396,137.7105742172749
6.84946688,0.9999674845075531,137.5071993598463
6.852878336,0.9999504454506489,137.3040496355005
6.856289792,0.9999364073862286,137.10116456943388
6.859701248,0.9999264823335081,136.89843733158446
6.863113216,0.99992078425331,136.69581931599097
6.866524672,0.9999201133902375,136.49326101107354
6.869936128,0.99992429708348,136.2906737672272
6.873347584,0.9999330735672151,136.08801481739332
6.87675904,0.9999459648661421,135.88518100390715
6.880170496,0.9999622819128584,135.68214623201746
6.883581952,0.9999807508576848,135.4788744640362
6.886993408,1.0000004864795027,135.2753309286033
6.890404864,1.0000201489225784,135.07149222864754
6.893816832,1.0000386539533117,134.86741116203197
6.897228288,1.000054740511101,134.66309126244664
6.900639744,1.0000674836563068,134.4585351936436
6.9040512,1.000076144632842,134.25384881809438
6.907462656,1.0000800645768435,134.0490601872442
6.910874112,1.0000790935222081,133.84428675535935
6.914285568,1.0000732662448195,133.63953502886147
6.917697024,1.0000630702804771,133.4349185421188
6.921108992,1.0000487532058762,133.23047355283407
6.924520448,1.0000316889234697,133.0262411954912
6.927931904,1.0000125038251853,132.82229355539576
6.93134336,0.9999926270985215,132.6186181987726
6.934754816,0.9999732114966214,132.41523700002438
6.938166272,0.9999554574866292,132.21211007890207
6.941577728,0.9999403007924554,132.00922191008917
6.944989184,0.9999288236549644,131.80654126796114
6.94840064,0.9999217107028369,131.60398079585553
6.951812608,0.9999194865051532,131.4015038645851
6.955224064,0.9999221519541327,131.1990238413467
6.95863552,0.9999294987076522,130.99647012347396
6.962046976,0.9999412662112406,130.79379344367644
6.965458432,0.9999565598567517,130.59092209149813
6.968869888,0.9999745781840614,130.38782031995117
6.972281344,0.9999940986197822,130.1844278366359
6.9756928,1.0000140563943747,129.98078345237116
6.979104256,1.0000330648726734,129.77685555501222
6.982516224,1.0000501591592554,129.57269368186775
6.98592768,1.0000641256077794,129.36828698519133
6.989339136,1.0000741429070903,129.16373753986647
6.992750592,1.0000796429448802,128.95904157321078
6.996162048,1.0000802294831803,128.75432707637546
6.999573504,1.0000759043360998,128.5496540165453
7.00298496,1.0000669908229316,128.34506273410895
7.006396416,1.000053888504224,128.14063335172128
7.009807872,1.000037493583433,127.9364232362952
7.01321984,1.0000188715952987,127.73246507278841
7.016631296,0.9999989487192983,127.52879388983334
7.020042752,0.9999791949385457,127.32539128122293
7.023454208,0.9999605631031705,127.12227980686656
7.026865664,0.9999445714459201,126.91940697337739
7.03027712,0.9999317955429458,126.71676237406592
7.033688576,0.9999232397196971,126.51425426385596
7.037100032,0.9999193812563985,126.3118699743
7.040511488,0.9999204434347965,126.1094727044358
7.043923456,0.9999263504261002,125.90704507977533
7.047334912,0.9999368479262694,125.70451411232447
7.050746368,0.99995122885363,125.501792303396
7.054157824,0.9999684915808571,125.29885463369246
7.05756928,0.9999878161721942,125.09565985668638
7.060980736,1.000007835956051,124.89217998366875
7.064392192,1.0000273721499,124.68843687215806
7.067803648,1.0000451824724714,124.48441639364684
7.071215104,1.0000602875977862,124.28016763926104
7.074627072,1.0000717465927236,124.07574926988067
7.078038528,1.0000787669850753,123.87118407893188
7.081449984,1.0000809300794533,123.66654534551373
7.08486144,1.0000782425326236,123.46193829237596
7.088272896,1.0000706098188188,123.25740559699511
7.091684352,1.0000587009676218,123.05300172347712
7.095095808,1.0000432324037294,122.84879974189931
7.098507264,1.0000250563805042,122.64485548651508
7.101919232,1.0000053906926096,122.44118335063932
7.105330688,0.99998536474046,122.23776545809623
7.108742144,0.9999661824198134,122.03467501146041
7.1121536,0.9999491514100111,121.83182911833197
7.115565056,0.9999351316420302,121.62920661099575
7.118976512,0.9999251465673468,121.42674947182155
7.122387968,0.9999198077700706,121.2244392938448
7.125799424,0.9999192693292336,121.02213461128538
7.12921088,0.999923692750273,120.81985809645634
7.132622848,0.9999327746603996,120.61743382838554
7.136034304,0.9999460890319587,120.41488530268201
7.13944576,0.9999626311093812,120.21210460591475
7.142857216,0.999981475495591,120.00908381774062
7.146268672,1.0000014546213205,119.80579668913137
7.149680128,1.0000213698290652,119.60223294639238
7.153091584,1.0000399306773686,119.39836476875273
7.15650304,1.0000560990874416,119.19428645002469
7.159914496,1.00006885559748,118.99000417264587
7.163326464,1.0000773327683723,118.78555348992785
7.16673792,1.0000811384986792,118.58104159519098
7.170149376,1.0000799587534908,118.37650028225163
